datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,15.491,,,,3.675,18.5,41.9
2024-08-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.516,,,,3.66,18.4,41.8
2024-08-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,15.444,,,,,,
2024-08-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.466,,,,,,
2024-08-23 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,15.463,,,,3.673,18.11,41.8
2024-08-23 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,15.475,,,,3.652,18.11,41.8
2024-08-23 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,15.475,,,,,,
2024-08-23 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,15.481,,,,,,
2024-08-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,15.497,,,,3.678,18.14,41.8
2024-08-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,15.484,,,,3.652,18.22,41.8
2024-08-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,15.488,,,,,,
2024-08-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,15.475,,,,,,
2024-08-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.506,,,,3.674,18.01,41.8
2024-08-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.503,,,,3.652,18,41.7
2024-08-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.469,,,,,,
2024-08-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.459,,,,,,
2024-08-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,15.475,,,,3.676,17.8,41.8
2024-08-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.516,,,,3.658,17.8,41.7
2024-08-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,15.525,,,,,,
