datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.916,,,,3.612,12.48,52.7
2025-05-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.956,,,,3.59,12.59,52.4
2025-05-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,
2025-05-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.931,,,,,,
2025-05-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,3.607,12.22,52.6
2025-05-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.934,,,,3.583,12.22,52.3
2025-05-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,
2025-05-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.947,,,,,,
2025-05-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,3.614,11.73,52.5
2025-05-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.906,,,,3.582,11.7,52.3
2025-05-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.913,,,,,,
2025-05-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,
2025-05-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.888,,,,3.604,11.18,52.4
2025-05-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.925,,,,3.591,11.19,52.1
2025-05-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.938,,,,,,
2025-05-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.928,,,,,,
2025-05-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.95,,,,3.597,10.25,52.1
2025-05-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.916,,,,3.583,10.04,51.9
2025-05-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.909,,,,,,
2025-05-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.913,,,,,,
2025-05-07 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.95,,,,3.597,9.16,52.1
2025-05-07 05:14:58,900371,Huelsbergstr,51.43301,7.2142,110.186,9.931,,,,3.587,9.06,51.9
2025-05-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.931,,,,3.593,8.88,52
2025-05-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.894,,,,,,
2025-05-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.844,,,,3.604,8.79,52.1
2025-05-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.888,,,,3.58,8.98,52.2
2025-05-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.881,,,,,,
2025-05-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.85,,,,,,
2025-05-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.834,,,,3.603,9.91,52.3
2025-05-07 07:14:59,900371,Huelsbergstr,51.43301,7.2142,110.186,9.866,,,,3.578,10.37,52.2
2025-05-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.844,,,,3.593,10.72,52.3
2025-05-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.822,,,,,,
2025-05-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.788,,,,3.612,11.35,52.4
2025-05-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.838,,,,3.59,11.79,52.3
2025-05-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.797,,,,,,
2025-05-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.806,,,,,,
2025-05-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.806,,,,3.612,12.81,52.7
2025-05-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.781,,,,3.593,13.42,52.6
2025-05-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.791,,,,,,
2025-05-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.813,,,,,,
2025-05-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.769,,,,3.61,14.19,52.6
2025-05-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.828,,,,3.599,14.34,52.5
2025-05-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.806,,,,,,
2025-05-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.822,,,,,,
2025-05-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.794,,,,3.613,14.98,52.8
2025-05-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.806,,,,3.601,15.42,52.8
