datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.244,,,,3.691,18.68,10.8
2025-07-28 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.216,,,,3.665,18.72,10.8
2025-07-28 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.247,,,,,,
2025-07-28 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.244,,,,,,
2025-07-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.2,,,,3.689,18.6,10.8
2025-07-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.259,,,,3.655,18.65,10.8
2025-07-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.197,,,,,,
2025-07-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.247,,,,,,
2025-07-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.206,,,,3.687,18.44,10.8
2025-07-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.206,,,,3.671,18.47,10.8
2025-07-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.216,,,,,,
2025-07-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.203,,,,,,
2025-07-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.263,,,,3.687,18.32,10.7
2025-07-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.213,,,,3.667,18.35,10.7
2025-07-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.238,,,,,,
2025-07-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.238,,,,,,
2025-07-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.238,,,,3.694,18.05,10.7
2025-07-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.209,,,,3.667,18.01,10.7
2025-07-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.219,,,,,,
2025-07-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.231,,,,,,
2025-07-28 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.219,,,,3.686,17.73,10.7
2025-07-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.225,,,,3.654,17.79,10.7
2025-07-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.231,,,,,,
2025-07-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.238,,,,,,
2025-07-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.244,,,,3.689,17.37,10.7
2025-07-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.241,,,,3.649,17.54,10.6
2025-07-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.234,,,,,,
2025-07-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.238,,,,,,
2025-07-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.247,,,,3.679,17.68,10.7
2025-07-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.256,,,,3.652,18.09,10.7
2025-07-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.269,,,,,,
2025-07-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.216,,,,,,
2025-07-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.253,,,,3.687,18.93,10.8
2025-07-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.25,,,,3.662,19.31,10.8
2025-07-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.222,,,,,,
2025-07-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.263,,,,,,
2025-07-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.259,,,,3.691,20.12,10.9
2025-07-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.241,,,,3.657,20.47,10.8
2025-07-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.247,,,,,,
2025-07-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.263,,,,,,
2025-07-28 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.213,,,,3.688,20.93,10.9
2025-07-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.291,,,,3.668,21,10.9
2025-07-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.269,,,,,,
2025-07-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.247,,,,,,
2025-07-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.247,,,,3.691,21.51,11
2025-07-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.222,,,,3.673,21.83,11
2025-07-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.25,,,,,,
2025-07-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.284,,,,,,
2025-07-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.266,,,,3.698,22.52,11
2025-07-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.253,,,,3.671,22.42,11
2025-07-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.25,,,,,,
2025-07-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.256,,,,,,
2025-07-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.266,,,,3.695,20.63,11
2025-07-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.231,,,,3.674,21.39,11
2025-07-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.269,,,,,,
2025-07-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.241,,,,,,
2025-07-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.238,,,,3.689,23.38,11.2
2025-07-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.241,,,,3.662,23.9,11.1
2025-07-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.263,,,,,,
2025-07-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.281,,,,,,
2025-07-28 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.266,,,,3.699,24.3,11.2
2025-07-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.231,,,,3.673,24.71,11.2
2025-07-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.228,,,,,,
2025-07-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.247,,,,,,
2025-07-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.241,,,,3.696,23.21,11.1
2025-07-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.25,,,,3.668,22.64,11.1
2025-07-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.253,,,,,,
2025-07-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.259,,,,,,
2025-07-28 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.263,,,,3.694,21.81,11
2025-07-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.266,,,,3.674,21.74,11
2025-07-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.244,,,,,,
2025-07-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.25,,,,,,
2025-07-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.266,,,,3.699,21.38,11
2025-07-28 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.241,,,,3.667,21.28,11
2025-07-28 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.278,,,,,,
2025-07-28 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.228,,,,,,
2025-07-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.275,,,,3.692,20.86,11
2025-07-28 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.263,,,,3.679,20.78,11
2025-07-28 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.256,,,,,,
2025-07-28 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,15.25,,,,,,
2025-07-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.256,,,,3.692,20.35,11
2025-07-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.231,,,,3.671,20.27,11
2025-07-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.238,,,,,,
2025-07-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.231,,,,,,
2025-07-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.278,,,,3.687,19.7,10.9
2025-07-28 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.234,,,,3.672,19.56,10.9
2025-07-28 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.231,,,,,,
2025-07-28 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.228,,,,,,
2025-07-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.244,,,,3.69,18.7,10.8
2025-07-28 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.253,,,,3.668,18.37,10.8
2025-07-28 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.238,,,,,,
2025-07-28 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.247,,,,,,
2025-07-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.238,,,,3.686,17.18,10.8
2025-07-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.259,,,,3.668,16.93,10.7
2025-07-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.25,,,,,,
2025-07-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,15.231,,,,,,
2025-07-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,15.231,,,,3.691,16.19,10.7
