datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.184,,,,3.635,10.68,47.2
2025-02-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.194,,,,3.625,10.68,47.1
2025-02-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.247,,,,,,
2025-02-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.219,,,,,,
2025-02-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.213,,,,3.635,10.57,47.2
2025-02-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.241,,,,3.619,10.58,47.1
2025-02-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.244,,,,,,
2025-02-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.203,,,,,,
2025-02-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.225,,,,3.64,10.41,47.1
2025-02-26 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.231,,,,3.617,10.41,47
2025-02-26 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.266,,,,,,
2025-02-26 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.247,,,,,,
2025-02-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.234,,,,3.646,10.23,47.1
2025-02-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.244,,,,3.629,10.25,47
2025-02-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.241,,,,,,
2025-02-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.278,,,,,,
2025-02-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.278,,,,3.642,10.26,47.1
