datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.6,,,,3.649,5.86,18.7
2026-01-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.609,,,,3.635,5.86,18.7
2026-01-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.622,,,,,,
2026-01-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.622,,,,,,
2026-01-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.638,,,,3.645,5.59,18.7
2026-01-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.609,,,,3.637,5.54,18.6
2026-01-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.634,,,,,,
2026-01-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,3.628,,,,,,
2026-01-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.644,,,,3.644,5.16,18.6
2026-01-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.591,,,,3.636,5.11,18.5
2026-01-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.663,,,,,,
2026-01-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.619,,,,,,
2026-01-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.644,,,,3.648,4.78,18.6
2026-01-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.641,,,,3.634,4.74,18.5
2026-01-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.628,,,,,,
2026-01-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.622,,,,,,
2026-01-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.644,,,,3.642,4.44,18.5
2026-01-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.634,,,,3.633,4.41,18.5
2026-01-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.631,,,,,,
2026-01-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,3.663,,,,,,
2026-01-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,3.681,,,,3.643,4.13,18.4
