datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.134,,,,3.663,13.91,15.9
2025-10-22 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,3.644,14.16,15.9
2025-10-22 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.081,,,,,,
2025-10-22 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.044,,,,,,
2025-10-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,3.668,14.53,16
2025-10-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.097,,,,3.649,14.68,15.9
2025-10-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.094,,,,,,
2025-10-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,
2025-10-22 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.063,,,,3.676,14.72,16
2025-10-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.072,,,,3.662,14.76,16
2025-10-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,,,
2025-10-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.078,,,,,,
2025-10-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,3.676,14.81,16
2025-10-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.662,14.87,16
2025-10-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.088,,,,,,
2025-10-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,,,
2025-10-22 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.069,,,,3.673,14.78,16
2025-10-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.075,,,,3.652,14.85,16
2025-10-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.091,,,,,,
2025-10-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.128,,,,,,
2025-10-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.103,,,,3.674,14.76,16
2025-10-22 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,3.651,14.84,16
2025-10-22 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,,,
2025-10-22 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.059,,,,,,
2025-10-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.097,,,,3.674,14.88,16
2025-10-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.006,,,,3.639,15.04,16
2025-10-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.072,,,,,,
2025-10-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.081,,,,,,
2025-10-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.103,,,,3.67,14.96,16
2025-10-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.655,15.03,16
2025-10-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,
2025-10-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,,,
2025-10-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.053,,,,3.671,14.99,16
2025-10-22 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.66,15.08,16
2025-10-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.072,,,,,,
2025-10-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,,,
2025-10-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.075,,,,3.678,15.21,16.1
2025-10-22 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.655,15.36,16.1
2025-10-22 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.081,,,,,,
2025-10-22 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,,,
2025-10-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.034,,,,3.679,15.78,16.2
2025-10-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.066,,,,3.654,16.1,16.1
2025-10-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,,,
2025-10-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.047,,,,,,
2025-10-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.678,16.52,16.2
2025-10-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.028,,,,3.643,16.89,16.2
2025-10-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.044,,,,,,
2025-10-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.088,,,,,,
2025-10-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,3.675,17.16,16.3
2025-10-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.078,,,,3.654,17.39,16.3
2025-10-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,,,
2025-10-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.088,,,,,,
2025-10-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,3.676,17.54,16.3
2025-10-22 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,3.656,17.64,16.4
2025-10-22 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.047,,,,,,
2025-10-22 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.022,,,,,,
2025-10-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.069,,,,3.681,17.65,16.4
2025-10-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.053,,,,3.658,17.72,16.4
2025-10-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.063,,,,,,
2025-10-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.05,,,,,,
2025-10-22 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.088,,,,3.684,17.91,16.4
2025-10-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,3.652,17.98,16.4
2025-10-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,
2025-10-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,
2025-10-22 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,11.072,,,,3.678,17.61,16.4
2025-10-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.019,,,,3.656,17.56,16.3
2025-10-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,11.081,,,,,,
2025-10-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.056,,,,,,
2025-10-22 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.022,,,,3.679,16.79,16.3
2025-10-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.041,,,,3.66,16.54,16.2
