datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,3.644,7.82,45
2024-12-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,3.622,8.01,44.9
2024-12-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.456,,,,,,
2024-12-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,,,
2024-12-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.478,,,,3.643,8.13,45
2024-12-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.488,,,,3.615,8.19,44.9
2024-12-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,,,
2024-12-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.456,,,,,,
2024-12-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.456,,,,3.644,8.12,45
2024-12-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.5,,,,3.623,8.23,44.9
2024-12-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.484,,,,,,
2024-12-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,,,
2024-12-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.475,,,,3.639,8.23,45
2024-12-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.503,,,,3.619,8.33,45
2024-12-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.506,,,,,,
2024-12-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.478,,,,,,
2024-12-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,3.643,8.45,45.1
2024-12-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.459,,,,3.619,8.55,45
2024-12-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.472,,,,,,
2024-12-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,,,
2024-12-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.469,,,,3.636,8.58,45.1
2024-12-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.506,,,,3.63,8.64,45
2024-12-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.472,,,,,,
2024-12-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.488,,,,,,
2024-12-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.472,,,,3.638,8.63,45.1
2024-12-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.478,,,,3.622,8.72,45
2024-12-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.484,,,,,,
2024-12-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.45,,,,,,
2024-12-21 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.444,,,,3.649,8.79,45.1
2024-12-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.438,,,,3.633,8.86,45.1
2024-12-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.416,,,,,,
2024-12-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.453,,,,,,
2024-12-21 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.45,,,,3.644,8.91,45.2
2024-12-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.422,,,,3.625,9,45.1
2024-12-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.409,,,,,,
2024-12-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.419,,,,,,
2024-12-21 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.444,,,,3.645,9.22,45.2
2024-12-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.45,,,,3.631,9.37,45.2
2024-12-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.413,,,,,,
2024-12-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.438,,,,,,
2024-12-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.441,,,,3.651,9.61,45.3
2024-12-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,3.629,9.74,45.2
2024-12-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.459,,,,,,
2024-12-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,,,
2024-12-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.472,,,,3.646,9.92,45.3
2024-12-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.444,,,,3.634,10.09,45.3
2024-12-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.463,,,,,,
2024-12-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.431,,,,,,
