datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.131,,,,3.684,20.37,42.1
2024-08-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.1,,,,3.659,20.4,42
2024-08-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.113,,,,,,
2024-08-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.134,,,,,,
2024-08-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.103,,,,3.678,20.11,42
2024-08-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.131,,,,3.661,20.03,42
2024-08-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.131,,,,,,
2024-08-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.097,,,,,,
2024-08-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.144,,,,3.685,19.74,42
2024-08-21 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.091,,,,3.658,19.72,41.9
2024-08-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.1,,,,3.66,19.63,41.8
2024-08-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.109,,,,,,
2024-08-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.131,,,,3.675,19.12,41.8
2024-08-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.091,,,,3.651,18.94,41.7
2024-08-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.097,,,,,,
2024-08-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.094,,,,,,
2024-08-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.1,,,,3.686,18.11,41.7
2024-08-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.109,,,,3.64,18.07,41.5
2024-08-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.131,,,,,,
2024-08-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.113,,,,,,
2024-08-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.122,,,,3.671,17.09,41.5
2024-08-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.138,,,,3.647,16.94,41.4
2024-08-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.134,,,,,,
2024-08-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.122,,,,,,
2024-08-21 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.119,,,,3.67,16.67,41.5
2024-08-21 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.122,,,,3.654,16.76,41.5
2024-08-21 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.138,,,,,,
2024-08-21 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.15,,,,,,
2024-08-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.159,,,,3.671,17.12,41.6
2024-08-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.131,,,,3.637,17.41,41.4
2024-08-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.134,,,,,,
2024-08-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.116,,,,,,
2024-08-21 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.138,,,,3.674,17.79,41.6
2024-08-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.116,,,,3.662,18.02,41.6
2024-08-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.181,,,,,,
2024-08-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.109,,,,,,
2024-08-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.159,,,,3.675,18.59,41.7
2024-08-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.15,,,,3.649,18.84,41.7
2024-08-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.109,,,,,,
2024-08-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.128,,,,,,
2024-08-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.153,,,,3.682,19.43,41.8
2024-08-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.134,,,,3.649,19.86,41.7
2024-08-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.153,,,,,,
2024-08-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.144,,,,,,
2024-08-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.113,,,,3.681,20.4,41.9
2024-08-21 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.128,,,,3.655,20.66,41.9
2024-08-21 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.169,,,,,,
2024-08-21 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.116,,,,,,
2024-08-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.15,,,,3.684,21.63,42.2
2024-08-21 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.113,,,,3.647,22.14,42
2024-08-21 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.159,,,,,,
2024-08-21 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.134,,,,,,
2024-08-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.131,,,,3.678,23.7,42.5
2024-08-21 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.147,,,,3.652,24.26,42.3
2024-08-21 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.184,,,,,,
2024-08-21 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.153,,,,,,
2024-08-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.163,,,,3.684,24.64,42.5
2024-08-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.156,,,,3.654,24.62,42.4
2024-08-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.188,,,,,,
2024-08-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.144,,,,,,
2024-08-21 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.194,,,,3.692,25.01,42.5
2024-08-21 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.172,,,,3.667,24.73,42.4
2024-08-21 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.181,,,,,,
2024-08-21 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.159,,,,,,
2024-08-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.2,,,,3.681,23.9,42.4
2024-08-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.172,,,,3.651,23.76,42.2
2024-08-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.169,,,,,,
2024-08-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.188,,,,,,
2024-08-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.163,,,,3.688,22.39,42.2
2024-08-21 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.138,,,,3.665,22.08,42.2
2024-08-21 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.144,,,,3.663,21.81,42.2
2024-08-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.153,,,,3.658,21.59,42.1
2024-08-21 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.128,,,,3.669,21.34,42.1
2024-08-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.144,,,,3.66,21.2,42.1
2024-08-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.172,,,,3.657,21.04,42.1
