datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.097,,,,3.686,22.15,37.8
2024-06-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.109,,,,3.676,22.01,37.8
2024-06-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.091,,,,,,
2024-06-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.1,,,,,,
2024-06-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.081,,,,3.691,21.47,37.7
2024-06-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.106,,,,3.673,21.38,37.6
2024-06-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.091,,,,,,
2024-06-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.094,,,,,,
2024-06-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.116,,,,3.686,20.9,37.6
2024-06-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.116,,,,3.673,20.8,37.5
2024-06-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.116,,,,,,
2024-06-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.106,,,,,,
2024-06-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.138,,,,3.689,20.36,37.5
2024-06-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.184,,,,3.668,20.27,37.4
2024-06-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.153,,,,,,
2024-06-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.141,,,,,,
2024-06-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.147,,,,3.689,19.9,37.4
2024-06-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.169,,,,3.669,19.84,37.4
2024-06-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.141,,,,,,
2024-06-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.122,,,,,,
2024-06-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.144,,,,3.688,19.56,37.3
2024-06-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.15,,,,3.666,19.56,37.3
2024-06-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.144,,,,,,
2024-06-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.15,,,,,,
2024-06-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.134,,,,3.686,19.68,37.4
2024-06-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.125,,,,3.664,19.91,37.4
2024-06-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.172,,,,,,
2024-06-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.147,,,,,,
2024-06-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.172,,,,3.683,20.78,37.6
2024-06-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.172,,,,3.668,21.17,37.6
2024-06-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.153,,,,,,
2024-06-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.2,,,,,,
2024-06-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.166,,,,3.69,22.24,37.7
2024-06-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.169,,,,3.67,22.67,37.7
2024-06-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.2,,,,,,
2024-06-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.2,,,,,,
2024-06-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.194,,,,3.686,23.88,38
2024-06-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.194,,,,3.676,24.4,38
2024-06-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.188,,,,,,
2024-06-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.184,,,,,,
2024-06-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.175,,,,3.699,25.66,38.2
2024-06-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.188,,,,3.676,26.14,38.3
2024-06-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.213,,,,,,
2024-06-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.197,,,,,,
2024-06-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.2,,,,3.699,27.47,38.6
2024-06-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.253,,,,3.676,28.03,38.6
2024-06-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.216,,,,,,
2024-06-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.219,,,,,,
2024-06-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.25,,,,3.698,30.01,39.2
2024-06-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.25,,,,3.67,31.11,39.4
2024-06-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.266,,,,,,
2024-06-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.269,,,,,,
2024-06-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.291,,,,3.697,33.96,39.7
2024-06-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.306,,,,3.681,34.7,39.8
2024-06-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.288,,,,,,
2024-06-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.344,,,,,,
2024-06-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.334,,,,3.698,35.79,40
2024-06-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.341,,,,3.693,35.77,40
2024-06-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.347,,,,,,
2024-06-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.344,,,,,,
2024-06-27 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.325,,,,3.697,36.68,40.3
2024-06-27 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.372,,,,3.687,36.81,40.1
2024-06-27 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.372,,,,,,
2024-06-27 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.341,,,,,,
2024-06-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.35,,,,3.699,35.7,39.8
2024-06-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.356,,,,3.684,34.55,39.7
2024-06-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.328,,,,,,
2024-06-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.378,,,,,,
2024-06-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.322,,,,3.702,32.11,39.7
2024-06-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.366,,,,3.685,32.34,39.5
2024-06-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.322,,,,,,
2024-06-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.369,,,,,,
2024-06-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.388,,,,3.699,30.17,39.3
2024-06-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.378,,,,3.683,29.53,39.1
2024-06-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.372,,,,,,
2024-06-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.409,,,,,,
2024-06-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.341,,,,3.692,27.84,39
2024-06-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.381,,,,3.676,27.37,38.8
2024-06-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.397,,,,,,
2024-06-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.413,,,,,,
2024-06-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.388,,,,3.694,26.01,38.7
2024-06-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.394,,,,3.678,25.72,38.6
2024-06-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.372,,,,,,
2024-06-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.391,,,,,,
2024-06-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.4,,,,3.7,24.72,38.5
2024-06-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.394,,,,3.675,24.51,38.3
2024-06-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.406,,,,,,
2024-06-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.453,,,,,,
2024-06-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.419,,,,3.694,23.91,38.3
2024-06-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.391,,,,3.66,23.68,38
2024-06-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.419,,,,,,
2024-06-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.403,,,,,,
2024-06-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.431,,,,3.689,22.52,38
2024-06-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.441,,,,3.662,22.29,37.9
2024-06-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.431,,,,,,
2024-06-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.413,,,,,,
