datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.978,,,,3.68,18.39,40.8
2024-08-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.653,18.47,40.7
2024-08-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,,,
2024-08-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,,,
2024-08-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,3.676,18.65,40.8
2024-08-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.947,,,,3.657,18.85,40.8
2024-08-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,3.656,18.99,40.8
2024-08-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.966,,,,,,
2024-08-09 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.972,,,,3.674,19.19,40.8
2024-08-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.647,19.42,40.7
2024-08-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,,,
2024-08-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,,,
2024-08-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.963,,,,3.683,19.58,40.9
2024-08-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.928,,,,3.658,19.72,40.8
2024-08-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,
2024-08-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.959,,,,,,
2024-08-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.938,,,,3.682,19.96,40.9
2024-08-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.941,,,,3.65,20.13,40.8
2024-08-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,,,
2024-08-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,
2024-08-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,3.677,20.21,40.9
2024-08-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,3.665,20.3,40.9
2024-08-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.969,,,,,,
2024-08-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,
2024-08-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,3.676,20.38,41
2024-08-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.966,,,,3.653,20.53,40.9
2024-08-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,
2024-08-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,,,
2024-08-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,3.677,20.73,41
2024-08-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.922,,,,3.661,20.89,41
2024-08-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16,,,,,,
2024-08-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,,,
2024-08-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.969,,,,3.682,21.07,41.1
2024-08-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.947,,,,3.659,21.33,41
2024-08-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.997,,,,,,
2024-08-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.959,,,,,,
2024-08-09 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,3.683,21.87,41.2
2024-08-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.9,,,,3.662,22.09,41.2
2024-08-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,
2024-08-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,,,
2024-08-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.963,,,,3.684,22.9,41.4
2024-08-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.956,,,,3.652,23.48,41.3
2024-08-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,,,
2024-08-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,,,
2024-08-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.959,,,,3.683,24.52,41.6
2024-08-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.67,24.81,41.6
2024-08-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.997,,,,,,
2024-08-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,,,
2024-08-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.969,,,,3.683,25.17,41.8
2024-08-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.972,,,,3.667,25.46,41.7
2024-08-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.95,,,,,,
2024-08-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,,,
2024-08-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.972,,,,3.686,24.8,41.6
2024-08-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.667,24.52,41.5
2024-08-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,
2024-08-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,,,
2024-08-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.959,,,,3.691,23.89,41.6
2024-08-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.663,24.02,41.6
2024-08-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,,,
2024-08-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,,,
2024-08-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,3.686,24.01,41.6
2024-08-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,3.675,23.91,41.5
2024-08-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.956,,,,,,
2024-08-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.988,,,,,,
2024-08-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.689,24.27,41.7
2024-08-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.984,,,,3.652,24.55,41.5
2024-08-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.969,,,,,,
2024-08-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,
2024-08-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,3.684,23.69,41.6
2024-08-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.994,,,,3.665,23.72,41.5
2024-08-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,
2024-08-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,,,
2024-08-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,3.689,23.52,41.5
2024-08-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.978,,,,3.664,23.44,41.4
2024-08-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,,,
2024-08-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.981,,,,,,
2024-08-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.685,22.96,41.4
2024-08-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.972,,,,3.658,22.88,41.3
2024-08-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.984,,,,,,
2024-08-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,
2024-08-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.963,,,,3.686,22.14,41.3
2024-08-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,3.663,21.96,41.2
2024-08-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.978,,,,,,
2024-08-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.966,,,,,,
2024-08-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.956,,,,3.689,21.05,41.2
2024-08-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.972,,,,3.651,20.89,41
2024-08-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.925,,,,,,
2024-08-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.978,,,,,,
2024-08-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.922,,,,3.687,20.13,41
2024-08-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,3.663,19.94,41
2024-08-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.941,,,,,,
2024-08-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.978,,,,,,
2024-08-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.975,,,,3.681,19.28,40.9
2024-08-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,3.644,19.21,40.8
2024-08-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.969,,,,,,
2024-08-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,,,
