datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.4,,,,,,
2024-11-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.363,,,,3.63,4.78,43.9
2024-11-30 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.363,,,,3.622,4.9,43.8
2024-11-30 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.397,,,,,,
2024-11-30 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.388,,,,,,
2024-11-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.322,,,,3.637,4.66,43.8
2024-11-30 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.375,,,,3.621,4.61,43.7
2024-11-30 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.334,,,,,,
2024-11-30 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.331,,,,,,
2024-11-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.347,,,,3.63,4.5,43.8
2024-11-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.338,,,,3.615,4.71,43.7
2024-11-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.3,,,,,,
2024-11-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.338,,,,,,
2024-11-30 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.297,,,,3.625,5.17,44
2024-11-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.263,,,,3.621,5.55,44
2024-11-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.294,,,,,,
2024-11-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.303,,,,,,
2024-11-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.288,,,,3.636,7.39,44.4
2024-11-30 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.309,,,,3.625,8.17,44.3
2024-11-30 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.278,,,,,,
2024-11-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.266,,,,,,
2024-11-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.284,,,,3.64,8.94,44.4
2024-11-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.256,,,,3.618,9.24,44.4
2024-11-30 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.278,,,,,,
2024-11-30 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.241,,,,,,
2024-11-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.278,,,,3.649,9.8,44.6
2024-11-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.247,,,,3.629,9.97,44.6
2024-11-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.284,,,,,,
2024-11-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.303,,,,,,
2024-11-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.266,,,,3.646,10.09,44.6
2024-11-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.234,,,,3.626,10.3,44.6
2024-11-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.241,,,,,,
2024-11-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.275,,,,,,
2024-11-30 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.247,,,,3.64,10.27,44.6
2024-11-30 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.256,,,,3.619,10.25,44.5
2024-11-30 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.225,,,,,,
2024-11-30 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.256,,,,,,
2024-11-30 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.228,,,,3.644,9.75,44.5
2024-11-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.244,,,,3.626,9.36,44.4
2024-11-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.238,,,,,,
2024-11-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.256,,,,,,
2024-11-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.266,,,,3.644,7.96,44.3
2024-11-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.247,,,,3.624,7.66,44.2
2024-11-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.244,,,,,,
2024-11-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.241,,,,,,
2024-11-30 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.247,,,,3.638,6.56,44.2
2024-11-30 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.222,,,,3.617,6.37,44.1
2024-11-30 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.203,,,,,,
2024-11-30 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.213,,,,,,
2024-11-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.188,,,,3.638,5.77,44.1
2024-11-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.181,,,,3.615,5.78,44
2024-11-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.166,,,,,,
2024-11-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.2,,,,,,
2024-11-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.188,,,,3.633,5.82,44.1
2024-11-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.169,,,,3.617,5.8,44
2024-11-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.144,,,,,,
2024-11-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.116,,,,,,
2024-11-30 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.134,,,,3.638,5.48,44
2024-11-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.134,,,,3.619,5.54,43.9
2024-11-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.119,,,,,,
2024-11-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.097,,,,,,
2024-11-30 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.097,,,,3.636,5.33,44
