datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.513,,,,3.686,18.41,14.2
2025-09-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.481,,,,3.664,18.5,14.2
2025-09-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.484,,,,,,
2025-09-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.481,,,,,,
2025-09-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.488,,,,3.686,18.54,14.2
2025-09-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.478,,,,3.671,18.63,14.2
2025-09-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.478,,,,,,
2025-09-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.491,,,,,,
2025-09-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.456,,,,3.684,18.59,14.2
2025-09-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.484,,,,3.655,18.64,14.2
2025-09-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.466,,,,,,
2025-09-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.472,,,,,,
2025-09-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.509,,,,3.685,18.13,14.2
2025-09-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.488,,,,3.67,18.09,14.2
2025-09-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.497,,,,,,
2025-09-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.488,,,,,,
2025-09-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.441,,,,3.687,18.02,14.2
2025-09-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.5,,,,3.667,18.04,14.2
2025-09-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.491,,,,,,
2025-09-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.484,,,,,,
2025-09-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.444,,,,3.682,17.94,14.1
2025-09-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.472,,,,3.66,17.99,14.2
2025-09-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.459,,,,,,
2025-09-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.484,,,,,,
2025-09-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.491,,,,3.684,17.94,14.1
2025-09-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.466,,,,3.655,18.04,14.2
2025-09-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.478,,,,,,
2025-09-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.431,,,,,,
2025-09-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.463,,,,3.683,17.99,14.2
2025-09-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.459,,,,3.663,17.98,14.2
2025-09-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,14.466,,,,,,
2025-09-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,14.441,,,,,,
2025-09-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.413,,,,3.684,18.01,14.2
2025-09-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.484,,,,3.666,18.07,14.2
2025-09-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.469,,,,,,
2025-09-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.456,,,,,,
2025-09-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.466,,,,3.681,18.21,14.2
2025-09-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.459,,,,3.67,18.41,14.2
2025-09-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.469,,,,,,
2025-09-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.453,,,,,,
2025-09-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.428,,,,3.687,19.3,14.3
2025-09-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.413,,,,3.662,19.45,14.3
2025-09-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.434,,,,,,
2025-09-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.413,,,,,,
2025-09-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.431,,,,3.69,19.79,14.4
2025-09-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.406,,,,3.667,20.02,14.4
2025-09-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.453,,,,,,
2025-09-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.434,,,,,,
2025-09-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.481,,,,3.692,20.62,14.4
2025-09-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,14.434,,,,3.668,20.89,14.5
2025-09-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.428,,,,,,
2025-09-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.422,,,,,,
2025-09-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.466,,,,3.691,23.15,14.8
2025-09-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.453,,,,3.674,24.03,14.8
2025-09-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.453,,,,,,
2025-09-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,14.444,,,,,,
2025-09-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.097,14.422,,,,3.694,20.68,14.4
2025-09-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,14.416,,,,3.66,19.85,14.4
2025-09-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.097,14.422,,,,,,
2025-09-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.098,14.425,,,,,,
2025-09-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,14.434,,,,3.686,19.21,14.3
2025-09-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.098,14.425,,,,3.663,19.14,14.3
2025-09-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.409,,,,,,
2025-09-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.397,,,,,,
2025-09-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,14.425,,,,3.689,18.03,14.2
2025-09-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.416,,,,3.658,17.94,14.2
2025-09-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.369,,,,,,
2025-09-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.406,,,,,,
2025-09-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14.434,,,,3.684,17.27,14.2
2025-09-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.384,,,,3.663,17.09,14.1
2025-09-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.4,,,,3.649,17.03,14.1
2025-09-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14.413,,,,,,
2025-09-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.403,,,,3.677,16.67,14.1
2025-09-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.391,,,,3.666,16.59,14
2025-09-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.388,,,,3.65,16.41,14
2025-09-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.375,,,,,,
2025-09-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.416,,,,3.676,16.05,14
2025-09-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.419,,,,3.661,15.99,14
2025-09-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.4,,,,,,
2025-09-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.419,,,,,,
2025-09-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.444,,,,3.684,15.77,14
2025-09-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.419,,,,3.652,15.73,14
2025-09-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.434,,,,,,
2025-09-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.431,,,,,,
2025-09-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.466,,,,3.68,15.32,13.9
2025-09-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.431,,,,3.657,15.26,13.9
2025-09-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.466,,,,,,
2025-09-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.469,,,,,,
2025-09-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.463,,,,3.686,15.37,13.9
2025-09-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.419,,,,3.643,15.62,13.9
2025-09-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.422,,,,,,
2025-09-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.403,,,,,,
2025-09-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.428,,,,3.681,15.54,14
2025-09-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.469,,,,3.647,15.59,13.9
2025-09-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.422,,,,,,
2025-09-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.413,,,,,,
2025-09-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.425,,,,3.673,15.29,13.9
