datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.453,,,,3.663,11.25,16.1
2025-11-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.472,,,,3.652,11.24,16.1
2025-11-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.475,,,,,,
2025-11-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.434,,,,,,
2025-11-02 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.475,,,,3.661,11.03,16.1
2025-11-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.425,,,,3.644,11.05,16
2025-11-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.434,,,,,,
2025-11-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.447,,,,,,
2025-11-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.453,,,,3.659,10.7,16
2025-11-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.466,,,,3.649,10.75,16
2025-11-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.453,,,,,,
2025-11-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.453,,,,,,
2025-11-02 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.453,,,,3.659,10.56,16
2025-11-02 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.453,,,,3.647,10.6,16
2025-11-02 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,9.438,,,,,,
2025-11-02 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.453,,,,,,
2025-11-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.488,,,,3.665,10.57,16
2025-11-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.441,,,,3.643,10.74,16
2025-11-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.459,,,,,,
2025-11-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.453,,,,,,
2025-11-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.484,,,,3.657,11.16,16.1
2025-11-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.497,,,,3.641,11.55,16.1
2025-11-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,9.459,,,,,,
