datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.734,,,,3.678,14.05,12.7
2025-08-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.706,,,,3.658,13.94,12.6
2025-08-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.75,,,,,,
2025-08-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.728,,,,,,
2025-08-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.734,,,,3.679,13.42,12.6
2025-08-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.778,,,,3.648,13.38,12.5
2025-08-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.744,,,,,,
2025-08-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.725,,,,,,
2025-08-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.769,,,,3.671,12.97,12.5
2025-08-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.75,,,,3.65,12.94,12.5
2025-08-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.709,,,,,,
2025-08-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.8,,,,,,
2025-08-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.756,,,,3.676,12.64,12.5
2025-08-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.75,,,,3.651,12.68,12.4
2025-08-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.753,,,,,,
2025-08-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.722,,,,,,
2025-08-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.759,,,,3.674,12.54,12.5
2025-08-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.759,,,,3.655,12.65,12.4
2025-08-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.75,,,,,,
2025-08-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.741,,,,,,
2025-08-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,13.709,,,,3.673,13.03,12.5
2025-08-26 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.034,13.75,,,,3.647,13.21,12.5
2025-08-26 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.744,,,,,,
2025-08-26 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.035,13.666,,,,,,
2025-08-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.744,,,,3.68,13.18,12.5
2025-08-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.7,,,,3.652,13.22,12.5
2025-08-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.034,13.669,,,,,,
