datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.319,,,,3.659,14.64,30.9
2024-04-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.375,,,,,,
2024-04-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.331,,,,,,
2024-04-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.381,,,,3.679,16.06,31.2
2024-04-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.397,,,,3.655,16.91,31.2
2024-04-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.347,,,,,,
2024-04-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.381,,,,,,
2024-04-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.406,,,,3.679,18.65,31.4
2024-04-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.413,,,,3.663,19.13,31.4
2024-04-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.416,,,,,,
2024-04-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.444,,,,,,
2024-04-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.469,,,,3.682,20.64,31.7
2024-04-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.491,,,,3.663,21.22,31.8
2024-04-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.469,,,,,,
2024-04-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.469,,,,,,
2024-04-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.497,,,,3.688,22.84,32.1
2024-04-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.531,,,,3.673,23.53,32.3
2024-04-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.559,,,,,,
2024-04-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.644,,,,,,
2024-04-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.663,,,,3.684,26.2,32.8
2024-04-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.756,,,,3.671,27.11,32.9
2024-04-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.788,,,,,,
2024-04-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.806,,,,,,
2024-04-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.863,,,,3.696,28.47,33.1
2024-04-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.903,,,,3.677,28.92,33.2
2024-04-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.934,,,,,,
2024-04-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.956,,,,,,
2024-04-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.044,,,,3.696,29.96,33.3
2024-04-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.072,,,,3.678,30.41,33.4
2024-04-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.122,,,,,,
2024-04-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.119,,,,,,
2024-04-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.1,,,,3.694,31.06,33.3
2024-04-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.041,,,,3.677,30.08,33.3
2024-04-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.088,,,,,,
2024-04-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.091,,,,,,
2024-04-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.072,,,,3.697,28.42,33.3
2024-04-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.1,,,,3.681,28.03,33.2
2024-04-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.075,,,,,,
2024-04-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.047,,,,,,
2024-04-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.031,,,,3.699,26.89,33
2024-04-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.078,,,,3.663,26.62,32.9
2024-04-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.069,,,,,,
2024-04-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.094,,,,,,
2024-04-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.059,,,,3.691,25.12,32.7
2024-04-13 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.028,,,,3.678,24.63,32.6
2024-04-13 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.044,,,,,,
2024-04-13 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.025,,,,,,
2024-04-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.066,,,,3.694,23.13,32.5
2024-04-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.038,,,,3.664,22.73,32.3
2024-04-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.031,,,,,,
2024-04-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.016,,,,,,
2024-04-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.006,,,,3.692,21.34,32.2
2024-04-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12,,,,3.667,21,32.1
2024-04-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.997,,,,,,
2024-04-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.006,,,,,,
2024-04-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.003,,,,3.688,19.95,32
2024-04-13 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.991,,,,3.672,19.71,32
2024-04-13 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,12.009,,,,,,
2024-04-13 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.991,,,,,,
2024-04-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.944,,,,3.686,19.03,31.9
2024-04-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.966,,,,3.661,18.9,31.8
2024-04-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.959,,,,,,
2024-04-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.953,,,,,,
2024-04-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.997,,,,3.689,18.48,31.8
2024-04-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.994,,,,3.657,18.43,31.7
2024-04-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.978,,,,,,
2024-04-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.984,,,,,,
