datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.522,,,,3.682,18.46,35
2024-06-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.513,,,,3.661,18.41,34.9
2024-06-02 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.556,,,,,,
2024-06-02 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.531,,,,,,
2024-06-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.531,,,,3.676,18.09,34.9
2024-06-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.531,,,,3.661,18.06,34.8
2024-06-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.541,,,,,,
2024-06-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.541,,,,,,
2024-06-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.531,,,,3.679,17.76,34.9
2024-06-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.566,,,,3.657,17.77,34.8
2024-06-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.553,,,,,,
2024-06-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.5,,,,,,
2024-06-02 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.566,,,,3.676,17.56,34.8
2024-06-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.531,,,,3.651,17.59,34.7
2024-06-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.513,,,,,,
2024-06-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.556,,,,,,
2024-06-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.531,,,,3.673,17.34,34.7
2024-06-02 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.534,,,,3.659,17.3,34.7
2024-06-02 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.578,,,,,,
2024-06-02 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,,,
2024-06-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.541,,,,3.676,17.08,34.7
2024-06-02 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.566,,,,3.66,17.04,34.7
2024-06-02 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.566,,,,,,
2024-06-02 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.559,,,,,,
2024-06-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.55,,,,3.675,16.76,34.6
2024-06-02 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.541,,,,3.655,16.69,34.6
2024-06-02 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.531,,,,,,
2024-06-02 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.575,,,,,,
2024-06-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.519,,,,3.675,16.38,34.6
