datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.806,,,,,,
2024-02-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.769,,,,,,
2024-02-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.788,,,,3.66,11.98,27
2024-02-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.784,,,,3.646,12.04,27
2024-02-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.784,,,,,,
2024-02-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.825,,,,,,
2024-02-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.766,,,,3.659,11.96,27
2024-02-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.822,,,,3.643,12.04,27
2024-02-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.803,,,,,,
2024-02-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.806,,,,,,
2024-02-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.781,,,,3.671,11.99,27
2024-02-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.797,,,,3.643,12.04,27
2024-02-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.809,,,,,,
2024-02-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.856,,,,,,
2024-02-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.841,,,,3.662,12.15,27.1
2024-02-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.828,,,,3.644,12.26,27.1
2024-02-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.819,,,,,,
2024-02-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.831,,,,,,
2024-02-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.825,,,,3.663,12.58,27.2
2024-02-09 10:13:30,900371,Huelsbergstr,51.43301,7.2142,110.24,5.806,,,,3.641,12.77,27.2
2024-02-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.809,,,,3.662,12.89,27.2
2024-02-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.819,,,,,,
2024-02-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.828,,,,3.66,13.26,27.2
2024-02-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.856,,,,3.657,13.52,27.3
2024-02-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.841,,,,,,
2024-02-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.869,,,,,,
2024-02-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.85,,,,3.676,14.48,27.4
2024-02-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.884,,,,3.639,14.68,27.4
2024-02-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.856,,,,,,
2024-02-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.878,,,,,,
2024-02-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.878,,,,3.669,15.57,27.6
2024-02-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.869,,,,3.654,15.86,27.6
2024-02-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.238,5.934,,,,,,
2024-02-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.928,,,,,,
2024-02-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.913,,,,3.673,15.98,27.6
2024-02-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.941,,,,3.647,15.83,27.6
2024-02-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.24,5.956,,,,,,
2024-02-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.941,,,,,,
2024-02-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.916,,,,3.677,15.46,27.6
2024-02-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.9,,,,3.644,15.45,27.6
2024-02-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.913,,,,,,
2024-02-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.963,,,,,,
2024-02-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.95,,,,3.671,15.24,27.6
2024-02-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.981,,,,3.651,15.21,27.6
2024-02-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,5.953,,,,,,
2024-02-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.975,,,,,,
2024-02-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.241,5.95,,,,3.672,14.77,27.5
2024-02-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.241,5.975,,,,3.647,14.66,27.5
2024-02-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.241,5.944,,,,,,
2024-02-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.241,5.997,,,,,,
2024-02-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.241,6.006,,,,3.678,14.03,27.4
2024-02-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.242,5.997,,,,3.644,13.87,27.4
2024-02-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.241,6,,,,,,
2024-02-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.242,6.006,,,,,,
2024-02-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.034,,,,3.67,13.35,27.3
2024-02-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.031,,,,3.644,13.24,27.3
2024-02-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.243,6.031,,,,,,
2024-02-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.009,,,,,,
2024-02-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.242,6.041,,,,3.666,12.65,27.2
2024-02-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.028,,,,3.637,12.6,27.2
2024-02-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.044,,,,,,
2024-02-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.034,,,,,,
2024-02-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,6.034,,,,3.666,12.43,27.2
2024-02-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.24,6.066,,,,3.647,12.45,27.2
2024-02-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.239,6.088,,,,,,
2024-02-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.241,6.05,,,,,,
2024-02-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.24,6.053,,,,3.669,12.47,27.2
2024-02-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.238,6.091,,,,3.633,12.69,27.2
2024-02-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.236,6.069,,,,,,
2024-02-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.234,6.038,,,,,,
2024-02-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.233,6.075,,,,3.67,12.98,27.3
2024-02-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.233,6.075,,,,3.648,13.13,27.3
2024-02-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,6.075,,,,,,
2024-02-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.232,6.116,,,,,,
