datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.594,,,,3.636,8.44,19.5
2026-02-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.556,,,,,,
2026-02-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.569,,,,,,
2026-02-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.625,,,,3.658,8.3,19.5
2026-02-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.581,,,,3.641,8.31,19.5
2026-02-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.591,,,,,,
2026-02-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.584,,,,,,
2026-02-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.619,,,,3.651,8.1,19.5
2026-02-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.622,,,,3.638,8.07,19.4
2026-02-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.628,,,,,,
2026-02-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.584,,,,,,
2026-02-02 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.606,,,,3.651,7.72,19.4
2026-02-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.638,,,,3.635,7.75,19.4
2026-02-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.594,,,,,,
2026-02-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.597,,,,,,
2026-02-02 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.625,,,,3.658,7.73,19.4
2026-02-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.625,,,,3.638,7.79,19.4
2026-02-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.659,,,,,,
2026-02-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.613,,,,,,
2026-02-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.631,,,,3.654,7.64,19.4
2026-02-02 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.625,,,,3.638,7.63,19.4
2026-02-02 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.619,,,,,,
2026-02-02 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.659,,,,,,
2026-02-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.656,,,,3.655,7.33,19.4
2026-02-02 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.631,,,,3.63,7.29,19.3
2026-02-02 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.641,,,,,,
2026-02-02 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.644,,,,,,
2026-02-02 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,3.672,,,,3.659,6.88,19.3
2026-02-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.672,,,,3.631,6.81,19.3
2026-02-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.634,,,,,,
2026-02-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.653,,,,,,
2026-02-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.653,,,,3.654,6.21,19.2
2026-02-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.653,,,,3.632,6.13,19.2
2026-02-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.666,,,,,,
2026-02-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.678,,,,,,
2026-02-02 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.666,,,,3.647,5.86,19.2
2026-02-02 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.666,,,,3.639,5.91,19.1
2026-02-02 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.634,,,,,,
2026-02-02 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.675,,,,,,
2026-02-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.684,,,,3.64,6.51,19.3
2026-02-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.688,,,,3.64,7.05,19.3
2026-02-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.644,,,,,,
2026-02-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.644,,,,,,
2026-02-02 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.644,,,,3.644,9.44,19.8
2026-02-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.688,,,,3.639,10.84,19.9
2026-02-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.691,,,,,,
2026-02-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.672,,,,,,
2026-02-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.653,,,,3.661,12.36,20
2026-02-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.697,,,,3.639,12.54,19.9
2026-02-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.681,,,,,,
2026-02-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.697,,,,,,
2026-02-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.678,,,,3.663,12.49,20
2026-02-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.678,,,,3.641,12.52,20
