datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.291,,,,3.623,2.79,44.6
2025-01-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.272,,,,3.6,2.86,44.5
2025-01-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.266,,,,,,
2025-01-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.272,,,,,,
2025-01-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.322,,,,3.622,2.88,44.6
2025-01-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.263,,,,3.609,2.88,44.5
2025-01-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.297,,,,,,
2025-01-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.263,,,,,,
2025-01-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.259,,,,3.612,2.72,44.6
2025-01-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.256,,,,3.604,2.79,44.5
2025-01-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.284,,,,,,
2025-01-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.278,,,,,,
2025-01-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.306,,,,3.621,2.69,44.6
2025-01-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.269,,,,3.606,2.74,44.5
2025-01-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.278,,,,,,
2025-01-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.278,,,,,,
2025-01-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.241,,,,3.611,2.63,44.6
2025-01-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.263,,,,3.608,2.75,44.5
2025-01-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.297,,,,,,
2025-01-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.269,,,,,,
2025-01-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.281,,,,3.61,2.84,44.5
2025-01-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.272,,,,3.604,2.79,44.5
2025-01-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.263,,,,,,
2025-01-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.284,,,,,,
2025-01-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.272,,,,3.612,2.72,44.5
2025-01-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.272,,,,3.606,2.72,44.5
2025-01-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.225,,,,,,
2025-01-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.247,,,,,,
2025-01-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.241,,,,3.616,2.85,44.6
2025-01-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.241,,,,3.598,2.98,44.6
2025-01-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.247,,,,,,
2025-01-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.281,,,,,,
2025-01-20 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.253,,,,3.62,3.08,44.6
2025-01-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.256,,,,3.606,3.15,44.6
2025-01-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.259,,,,,,
2025-01-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.256,,,,,,
2025-01-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.222,,,,3.617,2.91,44.6
2025-01-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.238,,,,3.605,2.88,44.5
2025-01-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.222,,,,,,
2025-01-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.281,,,,,,
2025-01-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.213,,,,3.614,2.93,44.6
2025-01-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.203,,,,3.604,3.08,44.6
2025-01-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.247,,,,,,
2025-01-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.228,,,,,,
2025-01-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.253,,,,3.617,3.39,44.7
2025-01-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.213,,,,3.602,3.54,44.6
2025-01-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.169,,,,,,
2025-01-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.225,,,,,,
2025-01-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.234,,,,3.625,3.71,44.8
2025-01-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.263,,,,3.601,3.83,44.7
2025-01-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.228,,,,,,
2025-01-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.213,,,,,,
2025-01-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.203,,,,3.617,3.86,44.8
2025-01-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.234,,,,3.606,3.9,44.7
2025-01-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.203,,,,,,
2025-01-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.25,,,,,,
2025-01-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.225,,,,3.625,3.89,44.8
2025-01-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.244,,,,3.602,3.94,44.7
2025-01-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.219,,,,,,
2025-01-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.278,,,,,,
2025-01-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.244,,,,3.629,3.9,44.8
2025-01-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.244,,,,3.606,3.9,44.7
2025-01-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.25,,,,,,
2025-01-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.275,,,,,,
2025-01-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.238,,,,3.617,3.71,44.8
2025-01-20 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.241,,,,3.609,3.75,44.7
2025-01-20 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.25,,,,,,
2025-01-20 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.247,,,,,,
2025-01-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.263,,,,3.617,3.57,44.7
2025-01-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.25,,,,3.6,3.62,44.6
2025-01-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.259,,,,,,
2025-01-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,,,
2025-01-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.256,,,,3.625,3.45,44.7
2025-01-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.247,,,,3.607,3.48,44.6
2025-01-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.266,,,,,,
2025-01-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.247,,,,,,
2025-01-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.203,,,,3.625,3.33,44.7
2025-01-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.247,,,,3.61,3.36,44.7
2025-01-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.219,,,,,,
2025-01-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.25,,,,,,
2025-01-20 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.256,,,,3.614,3.3,44.7
2025-01-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.194,,,,3.61,3.33,44.6
2025-01-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.234,,,,,,
2025-01-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.259,,,,,,
2025-01-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.241,,,,3.621,3.3,44.7
2025-01-20 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.216,,,,3.602,3.35,44.6
2025-01-20 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.275,,,,,,
