datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.484,,,,3.628,11.2,48.3
2025-03-31 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.491,,,,3.616,11.19,48.2
2025-03-31 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.534,,,,,,
2025-03-31 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.475,,,,,,
2025-03-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.494,,,,3.641,11.1,48.3
2025-03-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.534,,,,3.608,11.12,48.2
2025-03-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.5,,,,,,
2025-03-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.513,,,,,,
2025-03-31 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.494,,,,3.636,10.91,48.2
2025-03-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.522,,,,3.614,10.84,48.1
2025-03-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.5,,,,,,
2025-03-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.506,,,,,,
2025-03-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.491,,,,3.635,10.53,48.2
2025-03-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.481,,,,3.615,10.55,48.1
2025-03-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.525,,,,,,
2025-03-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.5,,,,,,
2025-03-31 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.491,,,,3.63,10.41,48.1
2025-03-31 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.503,,,,3.612,10.41,48.1
2025-03-31 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.478,,,,,,
2025-03-31 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.441,,,,,,
2025-03-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.409,,,,3.635,10.33,48.1
2025-03-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.456,,,,3.617,10.31,48
2025-03-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.425,,,,,,
2025-03-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,,,
2025-03-31 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.447,,,,3.636,10.08,48.1
2025-03-31 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.428,,,,3.613,10.12,48
2025-03-31 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.469,,,,,,
2025-03-31 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.425,,,,,,
2025-03-31 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.406,,,,3.627,10.18,48.1
2025-03-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.388,,,,3.614,10.29,48.1
2025-03-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.384,,,,,,
2025-03-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.397,,,,,,
2025-03-31 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.425,,,,3.636,10.64,48.2
2025-03-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.397,,,,3.611,11.03,48.3
2025-03-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.419,,,,,,
2025-03-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.419,,,,,,
2025-03-31 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.422,,,,3.638,12.04,48.4
2025-03-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.403,,,,3.617,12.31,48.4
