datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.325,,,,3.672,15.94,43.5
2024-09-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.334,,,,3.652,15.86,43.4
2024-09-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.347,,,,,,
2024-09-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.338,,,,,,
2024-09-22 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.375,,,,3.67,15.55,43.4
2024-09-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.334,,,,3.646,15.53,43.4
2024-09-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.356,,,,,,
2024-09-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.353,,,,,,
2024-09-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.338,,,,3.668,15.18,43.4
2024-09-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.363,,,,3.649,15.14,43.3
2024-09-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.347,,,,,,
2024-09-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.375,,,,,,
2024-09-22 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.388,,,,3.667,14.91,43.3
2024-09-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.388,,,,3.643,14.89,43.3
2024-09-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.369,,,,,,
2024-09-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.444,,,,,,
2024-09-22 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.406,,,,3.665,14.68,43.3
2024-09-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.409,,,,3.647,14.67,43.2
2024-09-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.388,,,,,,
2024-09-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.391,,,,,,
2024-09-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.409,,,,3.668,14.41,43.2
2024-09-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.422,,,,3.647,14.43,43.1
2024-09-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.381,,,,,,
2024-09-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.413,,,,,,
2024-09-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.363,,,,3.671,14.26,43.2
2024-09-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.35,,,,3.651,14.3,43.1
2024-09-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.356,,,,,,
2024-09-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.328,,,,,,
2024-09-22 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,13.322,,,,3.674,14.29,43.2
2024-09-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.331,,,,3.646,14.39,43.1
2024-09-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.294,,,,,,
