datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.825,,,,3.668,12.23,34.7
2024-06-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.863,,,,3.647,12.06,34.6
2024-06-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.888,,,,,,
2024-06-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.816,,,,,,
2024-06-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.8,,,,3.667,11.42,34.6
2024-06-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.772,,,,3.649,11.34,34.5
2024-06-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.756,,,,,,
2024-06-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.731,,,,,,
2024-06-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.709,,,,3.675,10.9,34.5
2024-06-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.659,,,,3.653,10.81,34.4
2024-06-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.659,,,,,,
2024-06-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.609,,,,,,
2024-06-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.572,,,,3.665,10.59,34.4
2024-06-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.575,,,,3.651,10.67,34.4
2024-06-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.522,,,,,,
2024-06-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.528,,,,,,
2024-06-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.506,,,,3.668,10.97,34.4
2024-06-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.497,,,,3.652,11.11,34.4
2024-06-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.481,,,,,,
2024-06-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.444,,,,,,
2024-06-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.444,,,,3.672,10.94,34.3
2024-06-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.428,,,,3.649,11.09,34.4
2024-06-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,,,
2024-06-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,,,
2024-06-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.413,,,,3.675,11.65,34.5
2024-06-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.397,,,,3.649,12.04,34.5
2024-06-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.419,,,,,,
2024-06-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.409,,,,,,
2024-06-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,3.663,12.96,34.6
2024-06-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.372,,,,3.651,13.32,34.6
2024-06-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.419,,,,,,
2024-06-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.419,,,,,,
2024-06-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.441,,,,3.667,14.1,34.7
2024-06-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.397,,,,3.649,14.43,34.7
2024-06-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.388,,,,,,
2024-06-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.438,,,,,,
2024-06-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.469,,,,3.666,14.94,34.8
2024-06-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,3.651,15.19,34.8
2024-06-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.466,,,,,,
2024-06-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.484,,,,,,
2024-06-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.509,,,,3.673,15.61,34.9
2024-06-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.475,,,,3.655,15.53,34.8
2024-06-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.466,,,,,,
2024-06-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.494,,,,,,
2024-06-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.472,,,,3.678,15.29,34.8
2024-06-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.475,,,,3.652,15.26,34.8
2024-06-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.472,,,,,,
2024-06-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.441,,,,,,
2024-06-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.484,,,,3.67,15.2,34.9
2024-06-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.453,,,,3.651,15.49,34.9
2024-06-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.459,,,,,,
2024-06-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.466,,,,,,
2024-06-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.472,,,,3.668,15.77,35
2024-06-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.475,,,,3.646,15.92,34.8
2024-06-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.466,,,,,,
2024-06-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.438,,,,,,
2024-06-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.475,,,,3.667,15.71,34.9
2024-06-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.459,,,,3.654,15.72,34.9
2024-06-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.481,,,,,,
2024-06-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.478,,,,,,
2024-06-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.469,,,,3.669,15.6,35
2024-06-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.475,,,,3.644,15.8,34.9
2024-06-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.469,,,,,,
2024-06-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.484,,,,,,
2024-06-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.5,,,,3.671,15.59,35
