datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.838,,,,3.638,9.14,44.8
2024-12-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.775,,,,3.628,9.31,44.7
2024-12-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.772,,,,,,
2024-12-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.797,,,,,,
2024-12-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.763,,,,3.647,9.57,44.8
2024-12-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.788,,,,3.631,9.7,44.8
2024-12-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.778,,,,,,
2024-12-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.794,,,,,,
2024-12-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,4.753,,,,3.645,10.1,44.9
2024-12-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,4.794,,,,3.627,10.27,44.8
2024-12-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,4.794,,,,,,
2024-12-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,4.809,,,,,,
2024-12-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,4.778,,,,3.643,10.23,44.9
2024-12-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,4.794,,,,3.63,10.29,44.9
2024-12-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,4.822,,,,,,
2024-12-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.838,,,,,,
2024-12-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.8,,,,3.651,10.46,45
2024-12-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.841,,,,3.623,10.64,44.8
2024-12-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.803,,,,,,
2024-12-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.794,,,,,,
2024-12-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.853,,,,3.644,10.13,44.9
2024-12-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.828,,,,3.628,10.06,44.8
2024-12-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.828,,,,3.628,10.02,44.8
2024-12-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.844,,,,,,
2024-12-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.819,,,,3.639,9.89,44.9
2024-12-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.869,,,,3.621,9.86,44.8
2024-12-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.847,,,,,,
2024-12-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.881,,,,,,
2024-12-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.891,,,,3.641,9.67,44.9
2024-12-06 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,3.631,9.78,44.9
2024-12-06 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.894,,,,,,
2024-12-06 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.869,,,,,,
2024-12-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.888,,,,3.649,9.84,44.9
2024-12-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.875,,,,3.625,9.92,44.9
2024-12-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.888,,,,,,
2024-12-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.884,,,,,,
2024-12-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.875,,,,3.644,10.1,45
2024-12-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.925,,,,3.627,10.25,44.9
2024-12-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.909,,,,,,
2024-12-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.897,,,,,,
2024-12-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.643,10.38,45
2024-12-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.963,,,,3.629,10.44,44.8
2024-12-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.922,,,,,,
2024-12-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.906,,,,,,
2024-12-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.872,,,,3.647,10.03,45
2024-12-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.878,,,,3.633,10.09,44.9
2024-12-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.881,,,,,,
2024-12-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.875,,,,,,
2024-12-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.878,,,,3.64,10.03,45
2024-12-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.888,,,,3.626,10.15,45
2024-12-06 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.884,,,,,,
2024-12-06 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.878,,,,,,
2024-12-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.872,,,,3.647,10.33,45
2024-12-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.916,,,,3.62,10.49,44.9
2024-12-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.9,,,,,,
2024-12-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.894,,,,,,
2024-12-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.95,,,,3.639,10.48,45.1
2024-12-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.931,,,,3.622,10.66,44.9
2024-12-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.922,,,,,,
2024-12-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.966,,,,,,
2024-12-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.953,,,,3.648,10.62,45
2024-12-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.938,,,,3.621,10.74,44.9
