datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.809,,,,3.635,16.3,8.9
2025-05-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.813,,,,,,
2025-05-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.788,,,,,,
2025-05-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,10.806,,,,3.655,16.38,8.9
2025-05-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,10.831,,,,3.627,16.48,8.9
2025-05-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,10.803,,,,,,
2025-05-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,10.819,,,,,,
2025-05-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,10.834,,,,3.65,16.55,8.8
2025-05-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,10.834,,,,3.63,16.69,8.8
2025-05-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,10.809,,,,,,
2025-05-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.797,,,,,,
2025-05-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.794,,,,3.649,16.79,8.8
2025-05-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.838,,,,3.627,16.91,8.8
2025-05-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.813,,,,,,
2025-05-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.809,,,,,,
2025-05-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.847,,,,3.653,17.15,8.7
2025-05-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.813,,,,3.623,17.52,8.7
2025-05-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.784,,,,,,
2025-05-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.781,,,,,,
2025-05-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.809,,,,3.647,17.94,8.7
2025-05-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.803,,,,3.622,18.26,8.7
2025-05-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.822,,,,,,
2025-05-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.806,,,,,,
2025-05-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.859,,,,3.657,18.6,8.7
2025-05-28 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.841,,,,3.627,18.95,8.6
2025-05-28 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.866,,,,,,
2025-05-28 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.803,,,,,,
2025-05-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.828,,,,3.659,20.21,8.6
2025-05-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.825,,,,3.63,20.75,8.7
2025-05-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.834,,,,,,
2025-05-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.806,,,,,,
2025-05-28 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.834,,,,3.667,21.73,8.7
2025-05-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.856,,,,3.649,21.24,8.7
2025-05-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.847,,,,,,
2025-05-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.881,,,,,,
2025-05-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.844,,,,3.667,19.97,8.6
2025-05-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.847,,,,3.643,21.44,8.6
2025-05-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.838,,,,,,
2025-05-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.866,,,,,,
2025-05-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.85,,,,3.66,20.86,8.7
2025-05-28 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.853,,,,3.644,19.97,8.6
2025-05-28 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.903,,,,,,
2025-05-28 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.884,,,,,,
2025-05-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.881,,,,3.655,19.71,8.5
2025-05-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.847,,,,3.641,19.81,8.5
2025-05-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.863,,,,,,
2025-05-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.878,,,,,,
2025-05-28 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.884,,,,3.662,18.16,8.5
2025-05-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.888,,,,3.639,17.99,8.4
2025-05-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.881,,,,,,
2025-05-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.897,,,,,,
2025-05-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.891,,,,3.652,17.57,8.4
2025-05-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.922,,,,3.641,17.39,8.4
2025-05-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.919,,,,,,
2025-05-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.934,,,,,,
2025-05-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.903,,,,3.652,17.03,8.3
2025-05-28 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.897,,,,3.631,17.01,8.3
2025-05-28 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.903,,,,,,
2025-05-28 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.916,,,,,,
2025-05-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.938,,,,3.645,16.32,8.3
2025-05-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.906,,,,3.626,16.22,8.3
2025-05-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.925,,,,,,
2025-05-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.919,,,,,,
2025-05-28 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.925,,,,3.649,15.19,8.3
2025-05-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.95,,,,3.625,14.83,8.2
2025-05-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.906,,,,,,
2025-05-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.975,,,,,,
2025-05-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.931,,,,3.647,13.64,8.2
2025-05-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.991,,,,3.623,13.38,8.2
2025-05-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.931,,,,,,
2025-05-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.966,,,,,,
2025-05-28 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.934,,,,3.638,12.56,8.1
2025-05-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.95,,,,3.63,12.4,8.1
2025-05-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.975,,,,,,
2025-05-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.003,,,,,,
2025-05-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.981,,,,3.635,11.72,8.1
