datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.013,,,,3.647,5.11,21
2026-01-01 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.025,,,,3.627,5.2,20.9
2026-01-01 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.05,,,,,,
2026-01-01 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.063,,,,,,
2026-01-01 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.031,,,,3.64,5.12,20.9
2026-01-01 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.05,,,,3.629,5.25,20.9
2026-01-01 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.022,,,,,,
2026-01-01 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,3.991,,,,,,
2026-01-01 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.022,,,,3.641,5.26,20.9
2026-01-01 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.013,,,,3.625,5.35,20.9
2026-01-01 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.025,,,,,,
2026-01-01 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.066,,,,,,
2026-01-01 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.025,,,,3.641,5.35,20.9
2026-01-01 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.022,,,,3.623,5.43,20.8
2026-01-01 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.022,,,,,,
2026-01-01 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,3.981,,,,,,
2026-01-01 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.028,,,,3.644,5.35,20.8
2026-01-01 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.003,,,,3.631,5.43,20.7
2026-01-01 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.994,,,,,,
2026-01-01 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,3.991,,,,,,
2026-01-01 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.975,,,,3.636,5.35,20.8
2026-01-01 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4,,,,3.631,5.41,20.7
2026-01-01 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.981,,,,,,
