datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.606,,,,3.675,17.05,39.7
2024-07-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.631,,,,3.662,16.92,39.7
2024-07-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.641,,,,,,
2024-07-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.613,,,,,,
2024-07-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.653,,,,3.681,16.42,39.6
2024-07-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.65,,,,3.665,16.31,39.5
2024-07-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.641,,,,,,
2024-07-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.609,,,,,,
2024-07-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.628,,,,3.676,15.92,39.5
2024-07-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.625,,,,3.653,15.85,39.4
2024-07-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.65,,,,3.643,15.85,39.3
2024-07-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.644,,,,,,
2024-07-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.588,,,,3.662,15.51,39.4
2024-07-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.65,,,,3.648,15.48,39.3
2024-07-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.666,,,,,,
2024-07-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.656,,,,,,
2024-07-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.659,,,,3.668,15.06,39.3
2024-07-29 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.644,,,,3.65,15.03,39.2
2024-07-29 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.644,,,,,,
2024-07-29 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.659,,,,,,
2024-07-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.616,,,,3.671,14.77,39.3
2024-07-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.553,,,,3.648,14.8,39.2
2024-07-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.6,,,,3.643,14.8,39.2
2024-07-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.55,,,,3.644,14.84,39.2
2024-07-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.556,,,,3.653,14.91,39.2
2024-07-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.538,,,,3.646,15.11,39.2
2024-07-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.488,,,,,,
2024-07-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.531,,,,,,
2024-07-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.538,,,,3.671,15.81,39.4
2024-07-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.484,,,,3.652,16.23,39.4
2024-07-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.469,,,,3.652,16.64,39.5
2024-07-29 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.447,,,,3.654,17.1,39.5
2024-07-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.434,,,,3.659,17.51,39.6
2024-07-29 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.447,,,,3.658,18,39.7
2024-07-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.391,,,,3.645,18.58,39.6
2024-07-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.406,,,,,,
2024-07-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.425,,,,3.669,19.52,39.9
2024-07-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.413,,,,3.648,20.22,39.8
2024-07-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.4,,,,,,
2024-07-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.428,,,,,,
2024-07-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.425,,,,3.671,21.87,40.3
2024-07-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.434,,,,3.655,22.54,40.2
2024-07-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.413,,,,,,
2024-07-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.391,,,,,,
2024-07-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.416,,,,3.688,23.86,40.5
2024-07-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.425,,,,3.657,24.45,40.5
2024-07-29 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.388,,,,,,
2024-07-29 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.35,,,,,,
2024-07-29 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.4,,,,3.691,27.13,41.4
2024-07-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.372,,,,3.67,28.9,41.6
2024-07-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.394,,,,,,
2024-07-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.347,,,,,,
2024-07-29 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.394,,,,3.689,33.07,42
2024-07-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.375,,,,3.671,34.23,42.1
2024-07-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.409,,,,,,
2024-07-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.422,,,,,,
2024-07-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.416,,,,3.691,36.66,42.6
2024-07-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.45,,,,3.675,37.3,42.4
2024-07-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.422,,,,,,
2024-07-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.45,,,,,,
2024-07-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.453,,,,3.698,37.96,42.6
2024-07-29 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.5,,,,3.679,36.71,42.3
2024-07-29 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.447,,,,,,
2024-07-29 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.456,,,,,,
2024-07-29 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.438,,,,3.693,32.41,41.9
2024-07-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.478,,,,3.684,31.4,41.9
2024-07-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.481,,,,,,
2024-07-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.459,,,,,,
2024-07-29 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.438,,,,3.697,28.96,41.6
2024-07-29 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.434,,,,3.672,28.24,41.5
2024-07-29 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.428,,,,,,
2024-07-29 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.453,,,,,,
2024-07-29 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.394,,,,3.699,26.85,41.4
2024-07-29 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.444,,,,3.673,26.37,41.3
2024-07-29 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.403,,,,,,
2024-07-29 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.438,,,,,,
2024-07-29 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.444,,,,3.693,24.92,41.1
2024-07-29 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.441,,,,3.666,24.6,40.9
2024-07-29 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.447,,,,,,
2024-07-29 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.425,,,,,,
2024-07-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.422,,,,3.687,23.4,40.8
2024-07-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.434,,,,3.663,23.11,40.7
2024-07-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.434,,,,,,
2024-07-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.428,,,,,,
2024-07-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.431,,,,3.689,22.09,40.6
2024-07-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.425,,,,3.665,21.84,40.5
2024-07-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.444,,,,,,
2024-07-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.447,,,,,,
2024-07-29 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.409,,,,3.687,20.88,40.4
2024-07-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.444,,,,3.677,20.66,40.3
2024-07-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.413,,,,,,
2024-07-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.425,,,,,,
2024-07-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.406,,,,3.687,19.88,40.2
2024-07-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.434,,,,3.668,19.66,40.2
2024-07-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.4,,,,,,
2024-07-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.378,,,,,,
