datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.031,,,,3.625,0.34,16.5
2025-12-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.997,,,,3.61,0.35,16.4
2025-12-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.013,,,,,,
2025-12-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.991,,,,,,
2025-12-26 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.997,,,,3.621,0.14,16.4
2025-12-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.966,,,,3.612,0.14,16.4
2025-12-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.969,,,,,,
2025-12-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.984,,,,,,
2025-12-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.972,,,,3.628,-0.09,16.4
2025-12-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.966,,,,3.617,-0.1,16.4
2025-12-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.991,,,,,,
2025-12-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.025,,,,,,
2025-12-26 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.984,,,,3.625,-0.32,16.4
2025-12-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.981,,,,3.616,-0.3,16.4
2025-12-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.966,,,,,,
2025-12-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.969,,,,,,
2025-12-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.928,,,,3.625,-0.56,16.4
2025-12-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.938,,,,3.614,-0.51,16.4
2025-12-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.988,,,,,,
2025-12-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.003,,,,,,
2025-12-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.953,,,,3.622,-0.82,16.4
2025-12-26 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.991,,,,3.612,-0.89,16.3
2025-12-26 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.916,,,,,,
2025-12-26 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.916,,,,,,
2025-12-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.9,,,,3.627,-1.13,16.3
2025-12-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.919,,,,3.61,-1.09,16.3
2025-12-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.928,,,,,,
2025-12-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.922,,,,,,
2025-12-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.916,,,,3.622,-1.28,16.3
2025-12-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.922,,,,3.614,-1.21,16.3
2025-12-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.919,,,,,,
2025-12-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.891,,,,,,
2025-12-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.934,,,,3.615,-1.49,16.3
2025-12-26 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.9,,,,3.604,-1.27,16.3
2025-12-26 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.938,,,,,,
2025-12-26 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.906,,,,,,
2025-12-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.906,,,,3.62,-0.98,16.3
2025-12-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.875,,,,3.609,-0.81,16.3
