datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.463,,,,3.655,10.08,21.9
2026-03-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.531,,,,,,
2026-03-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.522,,,,,,
2026-03-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.525,,,,3.66,10.21,21.9
2026-03-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.544,,,,3.651,10.1,21.8
2026-03-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.522,,,,,,
2026-03-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.538,,,,,,
2026-03-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.534,,,,3.667,10.07,21.8
2026-03-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.55,,,,3.651,10,21.8
2026-03-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.525,,,,,,
2026-03-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.553,,,,,,
2026-03-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.588,,,,3.659,10.58,22
2026-03-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.553,,,,3.65,10.8,21.9
2026-03-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,,,
2026-03-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.538,,,,,,
2026-03-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.516,,,,3.661,11.18,22
2026-03-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.525,,,,3.651,11.29,22
2026-03-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.563,,,,,,
2026-03-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.544,,,,,,
2026-03-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.544,,,,3.661,11.32,22
2026-03-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.569,,,,3.648,11.44,22
2026-03-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.553,,,,,,
2026-03-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.572,,,,,,
2026-03-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,3.67,11.49,22
2026-03-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,3.649,11.56,22
2026-03-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.584,,,,,,
2026-03-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.584,,,,,,
2026-03-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.569,,,,3.669,11.75,22
2026-03-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.538,,,,3.644,11.86,22
2026-03-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.544,,,,,,
2026-03-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.606,,,,,,
2026-03-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.584,,,,3.664,11.89,22
2026-03-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.566,,,,3.659,12.06,22.1
2026-03-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.575,,,,,,
2026-03-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.575,,,,,,
2026-03-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.588,,,,3.665,12.94,22.2
2026-03-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.591,,,,3.654,13.27,22.2
2026-03-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.578,,,,,,
2026-03-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.584,,,,,,
2026-03-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.6,,,,3.675,14.21,22.4
2026-03-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.603,,,,3.654,14.38,22.3
2026-03-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.597,,,,,,
2026-03-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.609,,,,,,
2026-03-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.6,,,,3.676,14.41,22.4
2026-03-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.609,,,,3.655,14.55,22.4
2026-03-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.559,,,,,,
2026-03-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.572,,,,,,
2026-03-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.575,,,,3.673,14.74,22.4
2026-03-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.594,,,,3.65,14.83,22.4
2026-03-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.65,,,,,,
2026-03-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.6,,,,,,
2026-03-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.616,,,,3.669,15.08,22.5
2026-03-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.631,,,,3.654,14.98,22.4
2026-03-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.609,,,,,,
2026-03-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.616,,,,,,
2026-03-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.606,,,,3.675,14.4,22.4
2026-03-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.625,,,,3.654,14.15,22.3
2026-03-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.569,,,,,,
2026-03-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.613,,,,,,
2026-03-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.613,,,,3.672,13.09,22.2
2026-03-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.613,,,,3.647,12.93,22.2
2026-03-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.628,,,,,,
2026-03-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.638,,,,,,
2026-03-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.672,,,,3.674,12.63,22.2
