datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.95,,,,3.637,9.68,47.8
2025-03-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.003,,,,3.627,9.55,47.8
2025-03-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.009,,,,,,
2025-03-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.013,,,,,,
2025-03-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.013,,,,3.635,9,47.7
2025-03-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.006,,,,3.612,8.82,47.6
2025-03-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.025,,,,,,
2025-03-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.95,,,,,,
2025-03-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.044,,,,3.623,8.28,47.6
2025-03-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.009,,,,3.605,8.19,47.5
2025-03-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.025,,,,,,
2025-03-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.994,,,,,,
2025-03-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.019,,,,3.627,7.79,47.5
2025-03-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.994,,,,3.608,7.81,47.5
2025-03-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.009,,,,,,
2025-03-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.994,,,,,,
2025-03-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.009,,,,3.62,7.78,47.5
2025-03-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,3.612,7.78,47.4
2025-03-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.063,,,,,,
2025-03-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.022,,,,,,
2025-03-21 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.072,,,,3.626,7.69,47.4
2025-03-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.038,,,,3.605,7.7,47.3
2025-03-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,,,
2025-03-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.063,,,,,,
2025-03-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,3.625,7.64,47.4
2025-03-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.009,,,,3.619,7.71,47.3
2025-03-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,,,
2025-03-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.053,,,,,,
2025-03-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.088,,,,3.622,8.07,47.5
2025-03-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.081,,,,3.619,8.34,47.5
2025-03-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,,,
2025-03-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.069,,,,,,
2025-03-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,3.63,9.38,47.7
2025-03-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,3.623,9.85,47.7
2025-03-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.053,,,,,,
2025-03-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.069,,,,,,
