datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.841,,,,3.667,10.16,16.8
2025-11-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.791,,,,3.629,9.99,16.8
2025-11-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.85,,,,,,
2025-11-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.844,,,,,,
2025-11-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.825,,,,3.644,8.95,16.7
2025-11-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.838,,,,3.637,8.79,16.7
2025-11-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.863,,,,,,
2025-11-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.788,,,,,,
2025-11-29 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.803,,,,3.658,8.66,16.8
2025-11-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.844,,,,3.649,8.9,16.7
2025-11-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.819,,,,,,
2025-11-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.863,,,,,,
2025-11-29 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.831,,,,3.657,9.52,16.8
2025-11-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.863,,,,3.645,9.78,16.8
2025-11-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.853,,,,,,
2025-11-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.853,,,,,,
2025-11-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.825,,,,3.658,10.07,16.8
2025-11-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.844,,,,3.642,10.19,16.8
2025-11-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.838,,,,,,
2025-11-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.869,,,,,,
2025-11-29 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.853,,,,3.658,10.3,16.9
2025-11-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.841,,,,3.641,10.41,16.9
2025-11-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.856,,,,,,
2025-11-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.841,,,,,,
