datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.306,,,,3.676,14.64,33.3
2024-05-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.275,,,,3.655,14.6,33.2
2024-05-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.284,,,,,,
2024-05-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.253,,,,,,
2024-05-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.247,,,,3.673,14.22,33.2
2024-05-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.225,,,,3.657,14.16,33.1
2024-05-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.209,,,,,,
2024-05-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.138,,,,,,
2024-05-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.131,,,,3.671,14.04,33.2
2024-05-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.169,,,,3.659,14.29,33.2
2024-05-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.119,,,,,,
2024-05-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.144,,,,,,
2024-05-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.106,,,,3.675,14.94,33.3
2024-05-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.138,,,,3.657,15.17,33.2
2024-05-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,
2024-05-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.1,,,,,,
2024-05-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.091,,,,3.681,15.53,33.3
2024-05-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.075,,,,3.653,15.69,33.3
2024-05-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.072,,,,,,
2024-05-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.081,,,,,,
2024-05-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.05,,,,3.68,15.96,33.3
2024-05-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,3.65,16.17,33.3
2024-05-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.063,,,,,,
2024-05-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.081,,,,,,
2024-05-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,3.67,16.35,33.4
2024-05-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.056,,,,3.654,16.55,33.4
2024-05-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.066,,,,,,
2024-05-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,,,
2024-05-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.034,,,,3.678,16.89,33.5
2024-05-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.075,,,,3.654,17.13,33.5
2024-05-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.072,,,,,,
2024-05-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,,,
2024-05-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,3.682,17.68,33.6
2024-05-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.044,,,,3.655,17.91,33.6
2024-05-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,,,
2024-05-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.031,,,,,,
2024-05-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,3.675,18.57,33.8
2024-05-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,3.664,18.85,33.7
2024-05-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.116,,,,,,
2024-05-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.125,,,,,,
2024-05-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,3.681,19.7,33.9
2024-05-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.059,,,,3.662,20.07,33.9
2024-05-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.091,,,,,,
2024-05-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,,,
2024-05-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.028,,,,3.689,21.14,34.2
2024-05-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,3.663,21.47,34.1
2024-05-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,,,
2024-05-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.041,,,,,,
2024-05-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.047,,,,3.687,21.14,34
2024-05-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.072,,,,3.674,21.27,34.3
2024-05-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,
2024-05-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.103,,,,,,
2024-05-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.056,,,,3.687,22.61,34.3
2024-05-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.094,,,,3.667,22.65,34.3
2024-05-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.066,,,,,,
2024-05-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,,,
2024-05-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.091,,,,3.689,21.87,34.2
2024-05-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.047,,,,3.665,21.71,34.1
2024-05-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.081,,,,,,
2024-05-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.056,,,,,,
2024-05-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,3.687,21.35,34.2
2024-05-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,3.667,21.31,34.1
2024-05-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,
2024-05-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,
2024-05-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.128,,,,3.681,21.75,34.4
2024-05-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.069,,,,3.67,21.87,34.3
2024-05-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,
2024-05-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.141,,,,,,
2024-05-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.103,,,,3.683,21.9,34.3
2024-05-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.15,,,,3.67,21.89,34.2
2024-05-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.094,,,,,,
2024-05-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.081,,,,,,
2024-05-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.131,,,,3.686,21.25,34.2
2024-05-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.084,,,,3.667,21.24,34.2
2024-05-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.113,,,,,,
2024-05-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.109,,,,,,
2024-05-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.081,,,,3.686,20.87,34.2
2024-05-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.084,,,,3.663,20.71,34.1
2024-05-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,,,
2024-05-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.075,,,,,,
2024-05-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.078,,,,3.681,19.77,34
2024-05-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.122,,,,3.665,19.46,33.9
2024-05-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,,,
2024-05-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.056,,,,,,
2024-05-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.109,,,,3.676,18.44,33.9
2024-05-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.066,,,,3.647,18.37,33.7
2024-05-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.081,,,,,,
