datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.956,,,,3.667,12.98,18.1
2025-12-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.984,,,,3.648,13.17,18
2025-12-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.981,,,,,,
2025-12-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.991,,,,,,
2025-12-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.991,,,,3.665,13.17,18.1
2025-12-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.963,,,,3.64,13.37,18
2025-12-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.988,,,,,,
2025-12-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,
2025-12-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.975,,,,3.663,13.39,18.1
2025-12-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,3.647,13.52,18.1
2025-12-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.963,,,,,,
2025-12-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.013,,,,,,
2025-12-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.944,,,,3.667,13.61,18.1
2025-12-19 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.984,,,,3.646,13.77,18.1
2025-12-19 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.944,,,,,,
2025-12-19 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.969,,,,,,
2025-12-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.975,,,,3.67,13.92,18.1
2025-12-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.994,,,,3.647,14.02,18.1
2025-12-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.006,,,,,,
2025-12-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6,,,,,,
2025-12-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.994,,,,3.671,14.06,18.2
2025-12-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.997,,,,3.654,14.14,18.1
2025-12-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.997,,,,,,
2025-12-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.019,,,,,,
2025-12-19 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.997,,,,3.671,14.38,18.2
2025-12-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.013,,,,3.655,14.57,18.2
2025-12-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.972,,,,,,
2025-12-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.006,,,,,,
2025-12-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.016,,,,3.667,14.56,18.2
2025-12-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.022,,,,3.647,14.6,18.2
2025-12-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.003,,,,,,
2025-12-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.031,,,,,,
2025-12-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.031,,,,3.667,14.18,18.2
2025-12-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.028,,,,3.646,14.05,18.1
2025-12-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.009,,,,,,
2025-12-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.022,,,,,,
2025-12-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.997,,,,3.667,13.21,18.1
