datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.866,,,,3.691,20.1,39.5
2024-07-20 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.856,,,,3.663,19.94,39.4
2024-07-20 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.875,,,,,,
2024-07-20 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.869,,,,,,
2024-07-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.869,,,,3.684,19.3,39.4
2024-07-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.909,,,,3.67,19.16,39.3
2024-07-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.881,,,,,,
2024-07-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.894,,,,,,
2024-07-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.922,,,,3.684,18.7,39.3
2024-07-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.9,,,,3.659,18.65,39.2
2024-07-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.894,,,,,,
2024-07-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.878,,,,,,
2024-07-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.906,,,,3.683,18.28,39.2
2024-07-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.869,,,,3.66,18.23,39.1
2024-07-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.928,,,,,,
2024-07-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.894,,,,,,
2024-07-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.903,,,,3.684,17.92,39.1
2024-07-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.938,,,,3.658,17.88,39.1
2024-07-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.934,,,,,,
2024-07-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.925,,,,,,
2024-07-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.934,,,,3.678,17.63,39.1
2024-07-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.913,,,,3.654,17.69,38.9
2024-07-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.906,,,,,,
2024-07-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.891,,,,,,
2024-07-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.956,,,,3.675,17.69,39.1
2024-07-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.944,,,,3.656,17.89,39.1
2024-07-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.963,,,,,,
2024-07-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.028,,,,,,
2024-07-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.675,18.7,39.2
2024-07-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.988,,,,3.654,19.18,39.2
2024-07-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.947,,,,,,
2024-07-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.969,,,,,,
2024-07-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.681,20.26,39.5
2024-07-20 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.659,20.78,39.4
2024-07-20 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.956,,,,,,
2024-07-20 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.984,,,,,,
2024-07-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.988,,,,3.683,22.23,39.7
2024-07-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.966,,,,3.667,22.79,39.7
2024-07-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.009,,,,3.666,23.28,39.8
2024-07-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15,,,,,,
2024-07-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.969,,,,3.683,24.34,40
2024-07-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.984,,,,3.665,24.93,40.1
2024-07-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.016,,,,,,
2024-07-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.972,,,,,,
2024-07-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.988,,,,3.691,26.41,40.3
2024-07-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.668,27.02,40.4
2024-07-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15,,,,,,
2024-07-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.006,,,,,,
2024-07-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.981,,,,3.69,29.69,41.2
2024-07-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.009,,,,3.678,31.48,41.4
2024-07-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.022,,,,,,
2024-07-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.003,,,,,,
2024-07-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.038,,,,3.691,35.31,41.9
2024-07-20 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.05,,,,3.679,36.46,42
2024-07-20 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.05,,,,,,
2024-07-20 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.047,,,,,,
2024-07-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.066,,,,3.69,39.17,42.5
