datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.925,,,,3.591,9.61,52.3
2025-05-08 06:14:58,900371,Huelsbergstr,51.43301,7.2142,110.19,9.994,,,,3.586,9.85,52.2
2025-05-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.906,,,,3.581,10.01,52.3
2025-05-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.928,,,,,,
2025-05-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.928,,,,3.601,10.37,52.4
2025-05-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.953,,,,3.576,10.78,52.1
2025-05-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,,,
2025-05-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.897,,,,,,
2025-05-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.922,,,,3.605,11.97,52.6
2025-05-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,3.589,12.53,52.6
2025-05-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.863,,,,3.592,13.06,52.6
2025-05-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.888,,,,,,
2025-05-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.891,,,,3.61,14.01,52.8
2025-05-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.825,,,,3.591,14.61,52.8
2025-05-08 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.853,,,,3.594,15.17,52.9
2025-05-08 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.853,,,,,,
2025-05-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,3.618,16.13,53
2025-05-08 10:18:24,900371,Huelsbergstr,51.43301,7.2142,110.191,9.863,,,,3.593,16.57,52.9
2025-05-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,3.612,16.79,53
2025-05-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.85,,,,,,
2025-05-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.881,,,,3.622,17.44,53.1
2025-05-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.847,,,,3.607,17.81,53.1
2025-05-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.853,,,,,,
2025-05-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,,,
2025-05-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.85,,,,3.623,19.83,54
2025-05-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.856,,,,3.609,21.42,54.1
2025-05-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.85,,,,,,
2025-05-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.9,,,,,,
2025-05-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.888,,,,3.636,24.71,54.1
2025-05-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.881,,,,3.628,25.51,54.1
2025-05-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.941,,,,,,
2025-05-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.922,,,,,,
2025-05-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.959,,,,3.646,27.42,54.2
2025-05-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.963,,,,3.626,27.78,54.1
2025-05-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.975,,,,,,
2025-05-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.988,,,,,,
2025-05-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,3.648,27.51,54
2025-05-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10,,,,3.625,26.56,53.6
2025-05-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.034,,,,,,
2025-05-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.025,,,,,,
2025-05-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.041,,,,3.649,23.22,53.9
2025-05-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.047,,,,3.619,22.71,53.8
2025-05-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.997,,,,,,
2025-05-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.997,,,,,,
2025-05-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.978,,,,3.635,20.92,53.8
2025-05-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,3.617,20.59,53.6
2025-05-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.009,,,,,,
2025-05-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.05,,,,,,
2025-05-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.963,,,,3.63,19.31,53.6
2025-05-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,3.611,19.01,53.6
2025-05-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.003,,,,,,
2025-05-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.006,,,,,,
2025-05-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.984,,,,3.635,17.85,53.5
2025-05-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.019,,,,3.61,17.62,53.4
2025-05-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,,,
2025-05-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.991,,,,,,
2025-05-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.016,,,,3.634,16.69,53.3
2025-05-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.601,16.34,53.2
2025-05-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.978,,,,,,
2025-05-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.988,,,,,,
2025-05-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.991,,,,3.625,15.07,53.1
2025-05-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.034,,,,3.591,14.71,52.9
2025-05-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.994,,,,,,
2025-05-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.003,,,,,,
2025-05-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.991,,,,3.614,13.3,52.9
