datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.023,14.644,,,,3.686,16.9,13.2
2025-08-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.628,,,,3.663,16.95,13.2
2025-08-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.023,14.572,,,,,,
2025-08-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.023,14.581,,,,,,
2025-08-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.588,,,,3.681,16.71,13.2
2025-08-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.023,14.597,,,,3.657,16.76,13.2
2025-08-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.622,,,,,,
2025-08-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.575,,,,,,
2025-08-31 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.625,,,,3.681,16.62,13.2
2025-08-31 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.022,14.597,,,,3.662,16.69,13.2
2025-08-31 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.022,14.638,,,,,,
2025-08-31 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.022,14.584,,,,,,
2025-08-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.023,14.603,,,,3.678,16.63,13.2
2025-08-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.619,,,,3.658,16.88,13.2
2025-08-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.023,14.597,,,,,,
2025-08-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.588,,,,,,
2025-08-31 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.603,,,,3.678,17.57,13.2
2025-08-31 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.634,,,,3.662,17.85,13.3
2025-08-31 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.613,,,,,,
2025-08-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.641,,,,,,
2025-08-31 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.022,14.609,,,,3.685,18.38,13.3
2025-08-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.616,,,,3.659,18.55,13.3
2025-08-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.638,,,,,,
2025-08-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.641,,,,,,
2025-08-31 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.022,14.613,,,,3.681,18.71,13.3
2025-08-31 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.022,14.622,,,,3.663,18.81,13.3
2025-08-31 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,14.616,,,,,,
2025-08-31 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.022,14.6,,,,,,
2025-08-31 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,14.622,,,,3.686,18.88,13.4
2025-08-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.644,,,,3.666,18.99,13.4
2025-08-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.616,,,,,,
2025-08-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.638,,,,,,
2025-08-31 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,14.581,,,,3.689,19.13,13.4
2025-08-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.022,14.547,,,,3.662,19.34,13.4
2025-08-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.625,,,,,,
2025-08-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,14.65,,,,,,
