datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.656,,,,3.658,20.66,40.3
2024-08-01 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.578,,,,3.651,20.65,40.2
2024-08-01 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.581,,,,,,
2024-08-01 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.638,,,,,,
2024-08-01 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.628,,,,3.679,20.15,40.4
2024-08-01 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.603,,,,3.656,20.13,40.3
2024-08-01 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.638,,,,,,
2024-08-01 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.6,,,,,,
2024-08-01 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.603,,,,3.681,19.79,40.3
2024-08-01 02:14:58,900371,Huelsbergstr,51.43301,7.2142,110.172,15.641,,,,3.668,19.73,40.2
2024-08-01 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.644,,,,3.674,19.62,40.3
2024-08-01 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.634,,,,,,
2024-08-01 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.628,,,,3.683,19.6,40.3
2024-08-01 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.616,,,,3.649,19.74,40.1
2024-08-01 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.609,,,,,,
2024-08-01 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.6,,,,,,
2024-08-01 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.628,,,,3.682,19.45,40.2
2024-08-01 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.628,,,,3.653,19.49,40.1
