datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.046,14.513,,,,3.673,13.01,12.4
2025-08-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,14.463,,,,3.658,12.99,12.4
2025-08-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,14.469,,,,,,
2025-08-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,14.497,,,,,,
2025-08-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,14.431,,,,3.679,12.68,12.3
2025-08-24 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.045,14.466,,,,3.651,12.61,12.3
2025-08-24 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.045,14.481,,,,,,
2025-08-24 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.045,14.478,,,,,,
2025-08-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.463,,,,3.681,12.03,12.3
2025-08-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.434,,,,3.662,11.87,12.3
2025-08-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.419,,,,,,
2025-08-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.388,,,,,,
2025-08-24 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,14.428,,,,3.671,11.55,12.3
2025-08-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.406,,,,3.657,11.76,12.3
2025-08-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.425,,,,,,
2025-08-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.366,,,,,,
2025-08-24 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,14.384,,,,3.669,12.33,12.3
2025-08-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.372,,,,3.641,12.63,12.3
2025-08-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.341,,,,,,
2025-08-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,14.347,,,,,,
