datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.747,,,,3.644,5.04,25.6
2024-02-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.734,,,,3.627,5.37,25.6
2024-02-02 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.706,,,,,,
2024-02-02 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.703,,,,,,
2024-02-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.647,,,,3.64,5.94,25.7
2024-02-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.634,,,,3.631,6.14,25.7
2024-02-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.638,,,,,,
2024-02-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.647,,,,,,
2024-02-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.672,,,,3.647,6.42,25.8
2024-02-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.613,,,,3.636,6.52,25.7
2024-02-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.619,,,,,,
2024-02-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.647,,,,,,
2024-02-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.581,,,,3.64,6.58,25.8
2024-02-02 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.606,,,,3.629,6.8,25.8
2024-02-02 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.591,,,,,,
2024-02-02 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.616,,,,,,
2024-02-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.616,,,,3.649,7.19,25.9
2024-02-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.628,,,,3.631,7.38,25.9
2024-02-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.588,,,,,,
2024-02-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.6,,,,,,
2024-02-02 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.619,,,,3.651,7.74,25.9
2024-02-02 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.638,,,,3.631,7.9,25.9
2024-02-02 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.625,,,,,,
2024-02-02 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.566,,,,,,
2024-02-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.606,,,,3.651,7.82,26
2024-02-02 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.628,,,,3.627,7.86,25.9
2024-02-02 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.616,,,,,,
2024-02-02 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.588,,,,,,
2024-02-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.584,,,,3.647,7.93,26
2024-02-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.631,,,,3.633,8.01,25.9
2024-02-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.578,,,,,,
2024-02-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.603,,,,,,
2024-02-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.628,,,,3.643,8.07,26
2024-02-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.613,,,,3.633,8.2,26
2024-02-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.597,,,,,,
2024-02-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.572,,,,,,
2024-02-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.606,,,,3.652,8.11,26
2024-02-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.606,,,,3.642,8.22,26
2024-02-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.634,,,,,,
2024-02-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.578,,,,,,
2024-02-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.625,,,,3.655,8.9,26.2
2024-02-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.634,,,,3.634,9.24,26.2
2024-02-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.641,,,,,,
2024-02-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.603,,,,,,
2024-02-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.631,,,,3.655,10.06,26.3
2024-02-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.638,,,,3.64,10.34,26.3
2024-02-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.675,,,,,,
2024-02-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.65,,,,,,
2024-02-02 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.65,,,,3.661,10.87,26.4
2024-02-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.688,,,,3.64,11.14,26.4
2024-02-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.741,,,,,,
2024-02-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.744,,,,,,
2024-02-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.788,,,,3.662,11.84,26.6
2024-02-02 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.816,,,,3.638,12.04,26.6
2024-02-02 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.781,,,,,,
2024-02-02 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.803,,,,,,
2024-02-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.8,,,,3.657,12.17,26.7
2024-02-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.816,,,,3.644,12.26,26.6
2024-02-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.819,,,,,,
2024-02-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.797,,,,,,
2024-02-02 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.831,,,,3.662,12.18,26.7
2024-02-02 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.847,,,,3.63,12.25,26.6
