datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.978,,,,3.681,18.59,31.8
2024-04-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.969,,,,3.657,18.8,31.8
2024-04-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.988,,,,,,
2024-04-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.972,,,,,,
2024-04-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.969,,,,3.684,18.67,31.7
2024-04-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.991,,,,3.665,18.57,31.6
2024-04-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.975,,,,,,
2024-04-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.997,,,,,,
2024-04-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.984,,,,3.683,18.14,31.6
2024-04-14 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.959,,,,3.662,17.94,31.5
2024-04-14 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.975,,,,,,
2024-04-14 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.981,,,,,,
2024-04-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.972,,,,3.682,17.01,31.4
2024-04-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.969,,,,3.656,16.76,31.3
2024-04-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.991,,,,,,
2024-04-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.991,,,,,,
2024-04-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.038,,,,3.676,16.18,31.3
2024-04-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.009,,,,3.646,16.11,31.1
2024-04-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.006,,,,,,
2024-04-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.041,,,,,,
2024-04-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.025,,,,3.672,15.54,31.2
2024-04-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12,,,,3.661,15.55,31.2
2024-04-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.019,,,,,,
2024-04-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.041,,,,,,
2024-04-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.056,,,,3.672,15.39,31.2
2024-04-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.044,,,,3.653,15.48,31.1
2024-04-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.078,,,,,,
2024-04-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.122,,,,,,
2024-04-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.072,,,,3.672,15.54,31.2
2024-04-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.163,,,,3.658,15.73,31.2
