datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.834,,,,3.678,15.03,27.9
2024-02-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.856,,,,3.648,14.94,27.9
2024-02-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.85,,,,,,
2024-02-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.875,,,,,,
2024-02-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.847,,,,3.679,14.49,27.9
2024-02-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.884,,,,3.647,14.4,27.8
2024-02-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.869,,,,,,
2024-02-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.888,,,,,,
2024-02-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.881,,,,3.668,14.12,27.9
2024-02-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.85,,,,3.654,14.18,27.8
2024-02-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.878,,,,,,
2024-02-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.881,,,,,,
2024-02-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.906,,,,3.671,13.99,27.8
2024-02-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.888,,,,3.646,14.02,27.8
2024-02-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.884,,,,,,
2024-02-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.866,,,,,,
2024-02-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.872,,,,3.672,14.01,27.8
2024-02-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.928,,,,3.651,14.07,27.8
2024-02-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.925,,,,,,
2024-02-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.934,,,,,,
2024-02-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.925,,,,3.667,13.78,27.7
2024-02-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.975,,,,3.651,13.73,27.7
2024-02-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.959,,,,,,
2024-02-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.919,,,,,,
2024-02-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.953,,,,3.67,14,27.8
2024-02-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.959,,,,3.647,14.09,27.8
2024-02-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.975,,,,,,
2024-02-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.013,,,,,,
2024-02-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.981,,,,3.675,13.67,27.7
2024-02-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.003,,,,3.639,13.63,27.6
2024-02-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.981,,,,,,
2024-02-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.003,,,,,,
2024-02-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.013,,,,3.67,13.49,27.7
2024-02-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.984,,,,3.652,13.58,27.7
2024-02-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.022,,,,,,
2024-02-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.988,,,,,,
2024-02-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.038,,,,3.67,13.79,27.8
2024-02-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.013,,,,3.651,14.05,27.8
2024-02-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.034,,,,,,
2024-02-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.025,,,,,,
2024-02-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.053,,,,3.677,14.85,27.9
2024-02-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.063,,,,3.649,15.12,27.9
2024-02-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.022,,,,,,
2024-02-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.041,,,,,,
2024-02-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.069,,,,3.671,15.9,28.1
2024-02-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.091,,,,3.648,16.33,28.1
2024-02-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.063,,,,,,
2024-02-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.088,,,,,,
2024-02-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.094,,,,3.671,17.13,28.3
2024-02-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.15,,,,3.654,17.54,28.3
2024-02-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.15,,,,,,
2024-02-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.169,,,,,,
2024-02-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.159,,,,3.681,17.76,28.3
2024-02-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.209,,,,3.655,17.69,28.3
2024-02-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.125,,,,,,
2024-02-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.138,,,,,,
2024-02-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.172,,,,3.678,17.16,28.3
2024-02-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.191,,,,3.654,17.04,28.2
2024-02-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.156,,,,,,
2024-02-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.128,,,,,,
2024-02-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.134,,,,3.67,16.14,28.1
2024-02-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.147,,,,3.649,15.85,28
2024-02-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.175,,,,,,
2024-02-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.163,,,,,,
2024-02-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.178,,,,3.667,15.28,28.1
2024-02-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.163,,,,3.662,15.23,28
2024-02-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.169,,,,,,
2024-02-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.156,,,,,,
2024-02-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.134,,,,3.671,14.93,28
2024-02-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.188,,,,3.655,14.89,28
2024-02-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.194,,,,,,
2024-02-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.197,,,,,,
2024-02-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.184,,,,3.67,14.57,28
2024-02-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.178,,,,3.654,14.56,27.9
2024-02-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.169,,,,,,
2024-02-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.125,,,,,,
2024-02-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.184,,,,3.671,14.23,27.9
2024-02-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.156,,,,3.646,14.18,27.8
2024-02-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.153,,,,,,
2024-02-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.175,,,,,,
2024-02-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.175,,,,3.671,13.8,27.8
2024-02-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.119,,,,3.655,13.75,27.8
2024-02-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.159,,,,,,
2024-02-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.194,,,,,,
2024-02-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.206,,,,3.667,13.51,27.8
2024-02-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.175,,,,3.655,13.49,27.7
2024-02-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.181,,,,,,
2024-02-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.225,,,,,,
2024-02-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.231,,,,3.665,13.06,27.7
2024-02-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.238,,,,3.662,12.96,27.7
2024-02-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.178,,,,,,
2024-02-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.181,,,,,,
2024-02-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.163,,,,3.671,12.83,27.7
2024-02-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.234,,,,3.647,12.83,27.6
2024-02-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.238,,,,,,
2024-02-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.281,,,,,,
