datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.563,,,,3.629,8.56,47.3
2025-03-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.572,,,,3.615,8.48,47.2
2025-03-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.606,,,,,,
2025-03-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.6,,,,,,
2025-03-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.6,,,,3.635,8.08,47.1
2025-03-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.622,,,,3.616,7.96,47.1
2025-03-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.613,,,,,,
2025-03-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.581,,,,,,
2025-03-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.588,,,,3.628,7.42,47
2025-03-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.559,,,,3.607,7.3,46.9
2025-03-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.613,,,,,,
2025-03-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.616,,,,,,
2025-03-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.584,,,,3.63,6.87,46.9
2025-03-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.616,,,,3.609,6.81,46.9
2025-03-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.628,,,,,,
2025-03-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.563,,,,,,
2025-03-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.613,,,,3.627,6.42,46.8
2025-03-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.625,,,,3.61,6.37,46.8
2025-03-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.606,,,,,,
2025-03-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.606,,,,,,
2025-03-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.584,,,,3.625,6.06,46.8
2025-03-08 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.613,,,,3.606,6.03,46.7
2025-03-08 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.588,,,,,,
2025-03-08 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.606,,,,,,
2025-03-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.628,,,,3.626,5.76,46.7
2025-03-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.6,,,,3.602,5.71,46.6
2025-03-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.641,,,,,,
2025-03-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.678,,,,,,
2025-03-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.581,,,,3.63,5.35,46.6
2025-03-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.628,,,,3.61,5.25,46.5
2025-03-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.631,,,,,,
2025-03-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.634,,,,,,
2025-03-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.647,,,,3.621,4.92,46.5
2025-03-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.641,,,,3.599,5.06,46.5
2025-03-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.641,,,,,,
2025-03-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.656,,,,,,
2025-03-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.653,,,,3.613,5.89,46.9
2025-03-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.647,,,,3.608,7,47.4
2025-03-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.638,,,,,,
2025-03-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.656,,,,,,
2025-03-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.688,,,,3.637,11.36,47.8
2025-03-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.641,,,,3.616,12.52,48
2025-03-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.644,,,,,,
2025-03-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.675,,,,,,
2025-03-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.681,,,,3.638,16.8,48.4
2025-03-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.678,,,,3.639,17.83,48.4
2025-03-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.716,,,,,,
2025-03-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.672,,,,,,
2025-03-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.706,,,,3.652,20.46,48.6
2025-03-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.633,20.71,48.5
2025-03-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.709,,,,,,
2025-03-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.691,,,,,,
2025-03-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.719,,,,3.652,21.91,49
2025-03-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.766,,,,3.646,22.54,49
2025-03-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.709,,,,,,
2025-03-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.713,,,,,,
2025-03-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.722,,,,3.664,25.25,49.2
2025-03-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.709,,,,3.646,25.47,49.1
2025-03-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.678,,,,,,
2025-03-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.709,,,,,,
2025-03-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.716,,,,3.663,24.76,49.2
2025-03-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.738,,,,3.643,24.6,49.1
2025-03-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.719,,,,,,
2025-03-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.769,,,,,,
2025-03-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.716,,,,3.662,23.35,49.1
2025-03-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.649,23,49
2025-03-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.722,,,,,,
2025-03-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.772,,,,,,
2025-03-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.664,21.86,49
2025-03-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.741,,,,3.631,21.68,48.9
2025-03-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.741,,,,,,
2025-03-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.734,,,,,,
2025-03-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.794,,,,3.658,20.02,48.7
2025-03-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.772,,,,3.645,19.17,48.5
2025-03-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.775,,,,,,
2025-03-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.775,,,,,,
2025-03-08 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.806,,,,3.66,16.48,48.4
2025-03-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.778,,,,3.639,15.79,48.3
2025-03-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.791,,,,,,
2025-03-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.753,,,,,,
2025-03-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.781,,,,3.644,13.97,48.1
2025-03-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.822,,,,3.622,13.51,48
2025-03-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.778,,,,,,
2025-03-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.822,,,,,,
2025-03-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.781,,,,3.652,12.17,47.9
2025-03-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.809,,,,3.629,11.89,47.8
2025-03-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.816,,,,,,
2025-03-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.822,,,,,,
2025-03-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.831,,,,3.644,11.01,47.7
2025-03-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.806,,,,3.622,10.78,47.7
2025-03-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,,,
