datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.716,,,,3.655,7.23,28.3
2024-03-24 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.691,,,,3.642,7.4,28.3
2024-03-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.663,,,,,,
2024-03-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.644,,,,,,
2024-03-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.672,,,,3.658,7.63,28.4
2024-03-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.681,,,,3.643,7.76,28.3
2024-03-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.647,,,,,,
2024-03-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.613,,,,,,
2024-03-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.653,,,,3.657,7.91,28.4
2024-03-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.625,,,,3.638,8.02,28.3
2024-03-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.578,,,,,,
2024-03-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.597,,,,,,
2024-03-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.578,,,,3.656,8.19,28.4
2024-03-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.563,,,,3.64,8.28,28.4
2024-03-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.481,,,,,,
2024-03-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.522,,,,,,
2024-03-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.528,,,,3.652,8.16,28.4
2024-03-24 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.519,,,,3.646,8.16,28.4
2024-03-24 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.484,,,,,,
2024-03-24 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.431,,,,,,
2024-03-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.413,,,,3.659,7.96,28.3
2024-03-24 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.359,,,,3.635,7.97,28.3
2024-03-24 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.378,,,,,,
2024-03-24 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.363,,,,,,
2024-03-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.35,,,,3.652,7.95,28.4
2024-03-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.344,,,,3.637,8.02,28.3
2024-03-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.322,,,,,,
2024-03-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.325,,,,,,
2024-03-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.316,,,,3.654,8.03,28.4
2024-03-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.353,,,,3.644,8.08,28.3
2024-03-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.294,,,,,,
2024-03-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.291,,,,,,
2024-03-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.291,,,,3.651,8.16,28.4
2024-03-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.325,,,,3.643,8.17,28.4
2024-03-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.247,,,,,,
2024-03-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.238,,,,,,
2024-03-24 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.222,,,,3.663,7.9,28.4
2024-03-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.216,,,,3.641,7.9,28.3
2024-03-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.225,,,,,,
2024-03-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.178,,,,,,
2024-03-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.144,,,,3.659,8.15,28.5
2024-03-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.169,,,,3.635,8.63,28.5
2024-03-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.188,,,,,,
2024-03-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.206,,,,,,
2024-03-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.234,,,,3.664,9.7,28.6
2024-03-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.238,,,,3.644,10.29,28.8
2024-03-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.263,,,,,,
2024-03-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.247,,,,,,
2024-03-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.272,,,,3.663,11.62,28.9
2024-03-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.244,,,,3.647,11.34,28.7
2024-03-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.238,,,,,,
2024-03-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.194,,,,,,
2024-03-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.225,,,,3.662,9.97,28.7
2024-03-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.253,,,,3.635,9.84,28.7
2024-03-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.275,,,,,,
2024-03-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.303,,,,,,
2024-03-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.338,,,,3.66,12.04,29
2024-03-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.338,,,,3.643,12.06,28.9
2024-03-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.309,,,,,,
2024-03-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.325,,,,,,
2024-03-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,8.319,,,,3.66,11.61,28.9
2024-03-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.231,8.325,,,,3.651,11.14,28.8
2024-03-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.231,8.294,,,,,,
2024-03-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.381,,,,,,
2024-03-24 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.363,,,,3.66,11.36,29
2024-03-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.347,,,,3.646,11.44,28.9
2024-03-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.363,,,,,,
2024-03-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.363,,,,,,
2024-03-24 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.369,,,,3.659,10.19,28.8
2024-03-24 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.359,,,,3.644,10.04,28.7
2024-03-24 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.369,,,,,,
2024-03-24 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.366,,,,,,
2024-03-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.341,,,,3.655,9.79,28.8
2024-03-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.375,,,,3.643,9.92,28.7
2024-03-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.375,,,,,,
2024-03-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.325,,,,,,
2024-03-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.325,,,,3.656,9.66,28.7
2024-03-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.338,,,,3.644,9.58,28.6
2024-03-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.35,,,,,,
2024-03-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.338,,,,,,
2024-03-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.319,,,,3.664,9.35,28.7
2024-03-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.303,,,,3.644,9.32,28.6
2024-03-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.309,,,,,,
2024-03-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.291,,,,,,
2024-03-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.297,,,,3.659,9.1,28.6
2024-03-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.259,,,,3.644,9.14,28.6
2024-03-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.256,,,,,,
2024-03-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.231,,,,,,
2024-03-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.266,,,,3.665,9.24,28.6
2024-03-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.259,,,,3.646,9.3,28.6
2024-03-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.231,,,,,,
