datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.834,,,,3.635,5.15,21.4
2026-03-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.841,,,,,,
2026-03-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.813,,,,,,
2026-03-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.85,,,,3.654,5.55,21.5
2026-03-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.822,,,,3.639,5.83,21.5
2026-03-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.778,,,,,,
2026-03-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.781,,,,,,
2026-03-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.784,,,,3.652,6.43,21.5
2026-03-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.784,,,,3.639,6.66,21.5
2026-03-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.788,,,,,,
2026-03-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.797,,,,,,
2026-03-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.819,,,,3.655,7.07,21.6
2026-03-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.778,,,,3.639,7.19,21.6
2026-03-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.813,,,,,,
2026-03-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.788,,,,,,
2026-03-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.756,,,,3.652,7.58,21.7
2026-03-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.794,,,,3.64,7.75,21.7
2026-03-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.766,,,,,,
2026-03-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.788,,,,,,
2026-03-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.769,,,,3.656,8.05,21.7
2026-03-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.741,,,,3.647,8.19,21.8
2026-03-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.731,,,,,,
2026-03-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.759,,,,,,
2026-03-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.753,,,,3.657,8.45,21.8
2026-03-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.738,,,,3.643,8.6,21.8
2026-03-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.716,,,,,,
2026-03-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.703,,,,,,
2026-03-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.716,,,,3.656,8.92,21.8
2026-03-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.716,,,,3.649,9.04,21.8
2026-03-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.728,,,,,,
2026-03-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.716,,,,,,
2026-03-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.716,,,,3.66,9.38,21.9
2026-03-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.7,,,,3.639,9.61,21.9
2026-03-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.719,,,,,,
2026-03-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.694,,,,,,
2026-03-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.734,,,,3.661,10.23,22
