datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.636,12.64,52.3
2025-04-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.653,,,,3.607,12.46,52.2
2025-04-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.647,,,,,,
2025-04-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.622,,,,,,
2025-04-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.644,,,,3.622,11.78,52.1
2025-04-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.619,,,,3.611,11.65,52
2025-04-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.656,,,,,,
2025-04-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.653,,,,,,
2025-04-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.669,,,,3.619,11.13,52.1
2025-04-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.613,,,,3.604,11,52
2025-04-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.656,,,,,,
2025-04-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.606,,,,,,
2025-04-28 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.622,10.51,51.9
2025-04-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.672,,,,3.604,10.41,51.9
2025-04-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.631,,,,,,
2025-04-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.594,,,,,,
2025-04-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.644,,,,3.617,10.07,51.8
2025-04-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.663,,,,3.594,10.03,51.8
2025-04-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.638,,,,,,
2025-04-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.631,,,,,,
2025-04-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.65,,,,3.622,9.69,51.8
2025-04-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.619,,,,3.59,9.65,51.7
2025-04-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.666,,,,,,
2025-04-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.622,,,,,,
2025-04-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.622,,,,3.607,9.35,51.7
2025-04-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.672,,,,3.601,9.38,51.7
2025-04-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.631,,,,,,
2025-04-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.647,,,,,,
2025-04-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.616,,,,3.614,9.98,51.9
2025-04-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.601,10.43,51.9
