datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.525,,,,3.681,15.77,34.5
2024-06-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.534,,,,3.657,15.64,34.4
2024-06-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.506,,,,,,
2024-06-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.488,,,,,,
2024-06-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.45,,,,3.671,14.9,34.4
2024-06-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.466,,,,3.654,14.7,34.3
2024-06-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.441,,,,,,
2024-06-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.397,,,,,,
2024-06-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.384,,,,3.673,13.75,34.2
2024-06-03 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.394,,,,3.653,13.48,34.1
2024-06-03 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.331,,,,,,
2024-06-03 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.313,,,,,,
2024-06-03 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.328,,,,3.675,12.79,34.1
2024-06-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.294,,,,3.652,12.62,34
2024-06-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.263,,,,,,
2024-06-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.231,,,,,,
2024-06-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.238,,,,3.67,12.5,34.1
2024-06-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.231,,,,3.657,12.67,34
2024-06-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.194,,,,,,
2024-06-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.231,,,,,,
2024-06-03 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.197,,,,3.666,13.1,34.1
2024-06-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.194,,,,3.66,13.29,34.1
2024-06-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.219,,,,,,
2024-06-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.184,,,,,,
2024-06-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.178,,,,3.668,13.74,34.2
2024-06-03 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.216,,,,3.658,13.93,34.1
2024-06-03 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.147,,,,,,
2024-06-03 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.178,,,,,,
2024-06-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.141,,,,3.671,14.43,34.3
2024-06-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.138,,,,3.655,14.67,34.2
2024-06-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.159,,,,,,
2024-06-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,,,
2024-06-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.172,,,,3.671,15.2,34.4
2024-06-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.106,,,,3.657,15.43,34.4
2024-06-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,,,
2024-06-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.1,,,,,,
2024-06-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.163,,,,3.678,15.88,34.5
2024-06-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.188,,,,3.657,16.07,34.5
2024-06-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.172,,,,,,
2024-06-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.203,,,,,,
2024-06-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,3.675,16.36,34.6
2024-06-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,3.651,16.56,34.5
2024-06-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,,,
2024-06-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.163,,,,,,
2024-06-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.194,,,,3.679,16.6,34.6
2024-06-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.213,,,,3.647,16.77,34.5
2024-06-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,,,
2024-06-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.206,,,,,,
2024-06-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.2,,,,3.67,16.82,34.7
2024-06-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.238,,,,3.645,16.99,34.5
2024-06-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,,,
2024-06-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.213,,,,,,
2024-06-03 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.169,,,,3.668,17.45,34.7
2024-06-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.197,,,,3.663,17.57,34.7
2024-06-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.2,,,,,,
2024-06-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.184,,,,,,
2024-06-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.194,,,,3.681,17.62,34.8
2024-06-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,3.644,17.9,34.6
2024-06-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.206,,,,,,
2024-06-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.213,,,,,,
2024-06-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.238,,,,3.674,18.79,35
2024-06-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.222,,,,3.658,19.16,35
2024-06-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.259,,,,,,
2024-06-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.25,,,,,,
2024-06-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.203,,,,3.684,19.58,35.1
2024-06-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,3.662,19.64,35
2024-06-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.225,,,,,,
2024-06-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.194,,,,,,
2024-06-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.222,,,,3.683,19.46,35
2024-06-03 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.209,,,,3.654,19.35,34.9
2024-06-03 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.197,,,,,,
2024-06-03 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.216,,,,,,
