datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.769,,,,3.663,10.75,15.7
2025-10-28 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.741,,,,3.634,10.66,15.7
2025-10-28 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.741,,,,,,
2025-10-28 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.781,,,,,,
2025-10-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.703,,,,3.659,10.43,15.7
2025-10-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.75,,,,3.635,10.58,15.7
2025-10-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.706,,,,,,
2025-10-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.741,,,,,,
2025-10-28 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.75,,,,3.655,10.72,15.7
2025-10-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.778,,,,3.641,10.84,15.7
2025-10-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.706,,,,,,
2025-10-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.716,,,,,,
2025-10-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.759,,,,3.66,10.9,15.8
2025-10-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.709,,,,3.636,11,15.7
2025-10-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.706,,,,,,
2025-10-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.691,,,,,,
2025-10-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.719,,,,3.669,11.05,15.8
2025-10-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.716,,,,3.644,11.16,15.8
2025-10-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.716,,,,,,
2025-10-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.716,,,,,,
2025-10-28 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.703,,,,3.658,11.13,15.8
2025-10-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.7,,,,3.641,11.24,15.8
2025-10-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.678,,,,,,
2025-10-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.703,,,,,,
2025-10-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.706,,,,3.665,11.26,15.8
2025-10-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.694,,,,3.643,11.37,15.8
2025-10-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.719,,,,,,
2025-10-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.703,,,,,,
2025-10-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.678,,,,3.661,11.47,15.8
2025-10-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.684,,,,3.644,11.63,15.8
2025-10-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.688,,,,,,
2025-10-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.694,,,,,,
2025-10-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,9.669,,,,3.67,11.95,15.9
2025-10-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.644,,,,3.636,12.26,15.9
2025-10-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.634,,,,,,
2025-10-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.653,,,,,,
2025-10-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.616,,,,3.663,12.75,16
2025-10-28 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,9.659,,,,3.646,13.02,16
2025-10-28 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,9.644,,,,,,
