datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.075,,,,3.676,11.48,34.6
2024-06-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.075,,,,3.653,11.24,34.5
2024-06-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.047,,,,,,
2024-06-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.031,,,,,,
2024-06-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.966,,,,3.67,10.62,34.4
2024-06-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.938,,,,3.647,10.56,34.3
2024-06-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.934,,,,,,
2024-06-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.891,,,,,,
2024-06-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.856,,,,3.667,10.54,34.4
2024-06-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.847,,,,3.652,10.86,34.5
2024-06-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.806,,,,,,
2024-06-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.816,,,,,,
2024-06-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.822,,,,3.667,11.53,34.5
2024-06-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.806,,,,3.649,11.77,34.5
2024-06-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.759,,,,,,
2024-06-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.831,,,,,,
2024-06-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.809,,,,3.668,11.79,34.5
2024-06-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.769,,,,3.654,11.92,34.5
2024-06-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.8,,,,,,
2024-06-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.706,,,,,,
2024-06-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.759,,,,3.663,12.06,34.5
2024-06-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.713,,,,3.651,12.24,34.5
2024-06-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.753,,,,,,
2024-06-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.747,,,,,,
2024-06-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.75,,,,3.671,12.73,34.6
2024-06-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.766,,,,3.655,13,34.6
2024-06-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.731,,,,,,
2024-06-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.75,,,,,,
2024-06-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.791,,,,3.663,13.38,34.7
2024-06-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.781,,,,3.651,13.57,34.7
2024-06-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.759,,,,,,
2024-06-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.794,,,,,,
2024-06-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.794,,,,3.671,14.15,34.8
2024-06-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.769,,,,3.652,14.5,34.9
2024-06-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.806,,,,,,
2024-06-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.791,,,,,,
2024-06-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.747,,,,3.67,15.2,35
2024-06-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.775,,,,3.655,15.32,34.9
2024-06-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.797,,,,,,
2024-06-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.816,,,,,,
2024-06-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.822,,,,3.676,15.21,34.9
2024-06-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.813,,,,3.65,15.43,34.9
2024-06-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.813,,,,,,
2024-06-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.847,,,,,,
2024-06-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.897,,,,3.666,16.38,35.3
2024-06-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.859,,,,3.653,16.91,35.2
2024-06-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.856,,,,,,
2024-06-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.844,,,,,,
2024-06-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.834,,,,3.673,18.25,35.5
2024-06-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.875,,,,3.645,18.68,35.4
2024-06-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.856,,,,,,
2024-06-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.891,,,,,,
2024-06-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.941,,,,3.67,20.13,36.1
2024-06-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.966,,,,3.654,21.3,35.9
2024-06-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.984,,,,,,
2024-06-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.9,,,,,,
2024-06-12 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.897,,,,3.682,21.39,35.6
2024-06-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.941,,,,3.651,21.14,35.7
2024-06-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.953,,,,,,
2024-06-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.925,,,,,,
2024-06-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.903,,,,3.678,21.13,35.7
2024-06-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.853,,,,3.665,20.4,35.6
2024-06-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.875,,,,,,
2024-06-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.869,,,,,,
2024-06-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.866,,,,3.679,18.86,35.7
2024-06-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.875,,,,3.651,19.13,35.7
2024-06-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.872,,,,,,
2024-06-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.869,,,,,,
2024-06-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.838,,,,3.679,18.65,35.7
2024-06-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.894,,,,3.654,18.59,35.6
2024-06-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.903,,,,,,
2024-06-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.878,,,,,,
2024-06-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.875,,,,3.679,18.27,35.6
2024-06-12 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.906,,,,3.663,18.17,35.5
2024-06-12 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.884,,,,,,
2024-06-12 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.866,,,,,,
2024-06-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.859,,,,3.679,17.64,35.5
2024-06-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.916,,,,3.662,17.46,35.4
2024-06-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.863,,,,,,
2024-06-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.869,,,,,,
2024-06-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.878,,,,3.681,16.64,35.4
2024-06-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.841,,,,3.652,16.46,35.3
2024-06-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.834,,,,,,
2024-06-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.869,,,,,,
2024-06-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.866,,,,3.679,15.62,35.2
2024-06-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.869,,,,3.653,15.41,35.1
2024-06-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.875,,,,,,
2024-06-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.894,,,,,,
2024-06-12 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.903,,,,3.676,14.58,35
2024-06-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.909,,,,3.656,14.28,34.9
2024-06-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.878,,,,,,
2024-06-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.9,,,,,,
2024-06-12 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.884,,,,3.671,13.02,34.8
2024-06-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.906,,,,3.648,12.79,34.7
2024-06-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.925,,,,,,
2024-06-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.897,,,,,,
