datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.219,,,,3.623,-0.33,23
2025-12-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.206,,,,3.619,-0.31,22.9
2025-12-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.206,,,,,,
2025-12-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.175,,,,,,
2025-12-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.188,,,,3.622,-0.49,22.8
2025-12-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.234,,,,3.616,-0.47,22.8
2025-12-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.169,,,,,,
2025-12-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.147,,,,,,
2025-12-31 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.144,,,,3.623,-0.55,22.7
2025-12-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.169,,,,3.615,-0.49,22.6
2025-12-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.169,,,,,,
2025-12-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.163,,,,,,
2025-12-31 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.188,,,,3.624,-0.54,22.6
2025-12-31 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.156,,,,3.608,-0.49,22.5
2025-12-31 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.166,,,,,,
2025-12-31 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.163,,,,,,
2025-12-31 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.147,,,,3.625,-0.48,22.4
2025-12-31 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.163,,,,3.609,-0.39,22.4
2025-12-31 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.166,,,,,,
2025-12-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.153,,,,,,
2025-12-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.188,,,,3.617,-0.41,22.4
2025-12-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.159,,,,3.612,-0.27,22.3
2025-12-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.116,,,,,,
2025-12-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.119,,,,,,
2025-12-31 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.131,,,,3.623,0.48,22.4
2025-12-31 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.122,,,,3.619,0.81,22.4
2025-12-31 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.156,,,,,,
2025-12-31 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.119,,,,,,
2025-12-31 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.128,,,,3.631,1.59,22.4
2025-12-31 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.106,,,,3.613,1.84,22.3
2025-12-31 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.141,,,,,,
2025-12-31 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.134,,,,,,
2025-12-31 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.116,,,,3.635,2.07,22.4
2025-12-31 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.125,,,,3.624,2.31,22.3
2025-12-31 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.106,,,,,,
2025-12-31 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.128,,,,,,
2025-12-31 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.131,,,,3.635,2.82,22.3
2025-12-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.1,,,,3.619,3.07,22.2
2025-12-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.116,,,,,,
2025-12-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.097,,,,,,
2025-12-31 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.1,,,,3.638,3.64,22.3
2025-12-31 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.116,,,,3.622,3.81,22.2
2025-12-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.116,,,,,,
2025-12-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.1,,,,,,
2025-12-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.094,,,,3.638,4.21,22.5
2025-12-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.1,,,,3.625,4.44,22.4
