datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.797,,,,3.657,11.64,43.6
2024-10-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.847,,,,3.638,11.66,43.5
2024-10-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.784,,,,,,
2024-10-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.778,,,,,,
2024-10-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.822,,,,3.652,11.33,43.5
2024-10-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.819,,,,3.638,11.32,43.5
2024-10-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.834,,,,,,
2024-10-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.819,,,,,,
2024-10-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.8,,,,3.652,11.33,43.5
2024-10-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.816,,,,3.636,11.39,43.5
2024-10-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.831,,,,,,
2024-10-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.803,,,,,,
2024-10-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.819,,,,3.655,11.8,43.7
2024-10-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.841,,,,3.632,12.06,43.6
2024-10-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.803,,,,,,
2024-10-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.828,,,,,,
2024-10-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.781,,,,3.652,12.67,43.7
2024-10-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.838,,,,3.631,12.96,43.6
2024-10-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.775,,,,,,
2024-10-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,,,
2024-10-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.806,,,,3.651,13.02,43.7
2024-10-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,3.646,13.09,43.7
2024-10-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.838,,,,,,
2024-10-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,,,
2024-10-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.781,,,,3.66,13.59,43.9
2024-10-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.781,,,,3.643,13.76,43.8
2024-10-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.784,,,,,,
2024-10-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.784,,,,,,
2024-10-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.806,,,,3.667,14.41,44
2024-10-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.816,,,,3.639,14.73,44
2024-10-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.766,,,,,,
2024-10-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,,,
2024-10-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.806,,,,3.667,15.19,44.1
2024-10-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.819,,,,3.644,15.38,44.1
2024-10-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.788,,,,,,
2024-10-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.809,,,,,,
2024-10-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.803,,,,3.671,16.06,44.2
2024-10-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.816,,,,3.633,16.44,44.1
2024-10-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.834,,,,,,
2024-10-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.775,,,,,,
2024-10-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.8,,,,3.657,16.92,44.4
2024-10-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.806,,,,3.641,17.25,44.4
2024-10-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.816,,,,,,
2024-10-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.853,,,,,,
2024-10-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.853,,,,3.675,17.99,44.6
2024-10-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.866,,,,3.643,18.4,44.5
2024-10-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.825,,,,,,
2024-10-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.828,,,,,,
2024-10-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.856,,,,3.671,19.28,44.7
2024-10-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.809,,,,3.651,19.53,44.7
2024-10-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.831,,,,,,
2024-10-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.853,,,,,,
2024-10-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.863,,,,3.675,20.07,44.9
2024-10-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.847,,,,3.646,20.44,44.8
2024-10-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.866,,,,,,
2024-10-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.881,,,,,,
2024-10-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.878,,,,3.67,21.1,45
2024-10-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.878,,,,3.654,21.3,44.9
2024-10-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.881,,,,,,
2024-10-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.881,,,,,,
2024-10-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.844,,,,3.678,21.17,45
2024-10-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.909,,,,3.647,21.21,45
2024-10-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.891,,,,,,
2024-10-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.884,,,,,,
2024-10-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.9,,,,3.678,21.34,45.1
2024-10-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.884,,,,3.649,21.21,45
2024-10-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.931,,,,,,
2024-10-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.875,,,,,,
2024-10-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.909,,,,3.679,20.34,45
2024-10-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.906,,,,3.646,20.22,44.9
2024-10-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.891,,,,,,
2024-10-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.922,,,,,,
2024-10-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.913,,,,3.679,19.62,44.9
