datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.328,,,,3.648,10.11,44.5
2024-11-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.309,,,,3.629,10.11,44.4
2024-11-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.347,,,,,,
2024-11-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.3,,,,,,
2024-11-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.278,,,,3.651,9.98,44.5
2024-11-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.331,,,,3.629,10,44.4
2024-11-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.316,,,,,,
2024-11-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.284,,,,,,
2024-11-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.316,,,,3.647,10.02,44.5
2024-11-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.306,,,,3.64,10.06,44.4
2024-11-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.272,,,,,,
2024-11-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.294,,,,,,
2024-11-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.253,,,,3.652,10.01,44.5
2024-11-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.284,,,,3.635,10.05,44.4
2024-11-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,,,
2024-11-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.306,,,,,,
2024-11-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.341,,,,3.649,10.08,44.5
2024-11-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.316,,,,3.634,10.14,44.5
2024-11-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.338,,,,,,
2024-11-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.316,,,,,,
2024-11-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.297,,,,3.649,10.15,44.5
2024-11-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.3,,,,3.633,10.22,44.4
2024-11-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.338,,,,,,
2024-11-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.344,,,,,,
2024-11-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.309,,,,3.643,10.23,44.5
2024-11-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.294,,,,3.631,10.29,44.5
2024-11-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.3,,,,,,
2024-11-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.334,,,,,,
2024-11-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.291,,,,3.647,10.31,44.6
2024-11-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.306,,,,3.632,10.39,44.5
2024-11-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.359,,,,,,
2024-11-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.319,,,,,,
2024-11-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.263,,,,3.652,10.47,44.6
2024-11-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.263,,,,3.639,10.55,44.5
2024-11-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.278,,,,,,
2024-11-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.291,,,,,,
