datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.941,,,,3.662,12.49,28.7
2024-03-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.916,,,,3.651,12.51,28.7
2024-03-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.938,,,,,,
2024-03-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.928,,,,,,
2024-03-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.938,,,,3.669,12.43,28.7
2024-03-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.95,,,,3.646,12.47,28.6
2024-03-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.922,,,,,,
2024-03-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.903,,,,,,
2024-03-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.956,,,,3.676,12.5,28.7
2024-03-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.906,,,,3.642,12.59,28.7
2024-03-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.922,,,,,,
2024-03-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.941,,,,,,
2024-03-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.925,,,,3.665,12.56,28.7
2024-03-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.95,,,,3.644,12.56,28.6
2024-03-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,6.913,,,,,,
2024-03-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.925,,,,,,
2024-03-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.919,,,,3.668,12.04,28.5
2024-03-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.966,,,,3.648,11.82,28.5
2024-03-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.947,,,,,,
2024-03-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.944,,,,,,
2024-03-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,6.941,,,,3.66,11.06,28.5
2024-03-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.972,,,,3.64,10.91,28.4
2024-03-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.941,,,,,,
2024-03-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.919,,,,,,
2024-03-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.919,,,,3.66,10.39,28.4
2024-03-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.953,,,,3.636,10.34,28.3
2024-03-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.903,,,,,,
2024-03-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.931,,,,,,
2024-03-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.9,,,,3.657,9.98,28.3
2024-03-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.938,,,,3.639,9.91,28.2
2024-03-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.925,,,,,,
2024-03-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.978,,,,,,
2024-03-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,6.963,,,,3.657,9.67,28.2
2024-03-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.947,,,,3.636,9.84,28.2
2024-03-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.941,,,,,,
2024-03-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.991,,,,,,
2024-03-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.981,,,,3.664,11.88,28.7
2024-03-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,7.047,,,,3.642,12.81,28.8
2024-03-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.025,,,,,,
