datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.256,,,,3.652,11.95,44.7
2024-11-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.2,,,,3.638,11.97,44.5
2024-11-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,,,
2024-11-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.275,,,,,,
2024-11-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.247,,,,3.648,11.67,44.6
2024-11-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,3.636,11.65,44.6
2024-11-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.25,,,,,,
2024-11-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,,,
2024-11-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.291,,,,3.662,11.54,44.6
2024-11-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.3,,,,3.633,11.56,44.6
2024-11-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.319,,,,,,
2024-11-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.319,,,,,,
2024-11-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.272,,,,3.66,11.53,44.6
2024-11-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.3,,,,3.641,11.55,44.5
2024-11-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,,,
2024-11-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.297,,,,,,
2024-11-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.316,,,,3.654,11.49,44.6
2024-11-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.316,,,,3.631,11.52,44.5
2024-11-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.322,,,,,,
2024-11-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.341,,,,,,
2024-11-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.297,,,,3.649,11.46,44.6
2024-11-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.322,,,,3.639,11.51,44.5
2024-11-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.278,,,,,,
2024-11-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.319,,,,,,
2024-11-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.313,,,,3.658,11.53,44.6
2024-11-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.272,,,,3.641,11.62,44.6
2024-11-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.266,,,,,,
2024-11-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.325,,,,,,
2024-11-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.306,,,,3.659,11.74,44.6
2024-11-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.319,,,,3.63,11.86,44.5
2024-11-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.309,,,,,,
2024-11-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.294,,,,,,
2024-11-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.278,,,,3.651,11.75,44.6
2024-11-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.266,,,,3.639,11.76,44.6
