datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.878,,,,3.663,9.19,27.8
2024-03-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.869,,,,3.641,9.05,27.8
2024-03-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.894,,,,,,
2024-03-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.866,,,,,,
2024-03-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.872,,,,3.66,8.55,27.7
2024-03-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.866,,,,3.639,8.45,27.6
2024-03-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.891,,,,,,
2024-03-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.863,,,,,,
2024-03-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.891,,,,3.655,8.13,27.6
2024-03-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.831,,,,3.638,8.37,27.7
2024-03-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.872,,,,,,
2024-03-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.894,,,,,,
2024-03-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.869,,,,3.655,9.81,27.9
2024-03-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.881,,,,3.635,10.19,27.9
2024-03-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.859,,,,,,
2024-03-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.878,,,,,,
2024-03-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.881,,,,3.655,10.6,28
