datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.434,,,,3.662,25.5,8.4
2025-06-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.453,,,,,,
2025-06-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.444,,,,,,
2025-06-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.152,13.459,,,,3.68,24.02,8.4
2025-06-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.419,,,,3.659,23.68,8.3
2025-06-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.416,,,,,,
2025-06-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.459,,,,,,
2025-06-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.475,,,,3.679,22.52,8.3
2025-06-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.438,,,,3.657,22.25,8.3
2025-06-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,13.441,,,,,,
2025-06-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.469,,,,,,
2025-06-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,13.459,,,,3.675,20.92,8.2
2025-06-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.463,,,,3.656,20.36,8.2
2025-06-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.466,,,,,,
2025-06-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,13.45,,,,,,
2025-06-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.472,,,,3.673,18.6,8.1
2025-06-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.469,,,,3.657,18.21,8.1
2025-06-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.488,,,,,,
2025-06-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.431,,,,,,
2025-06-19 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,13.459,,,,3.674,17.18,8.1
2025-06-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,13.497,,,,3.641,17.03,8
2025-06-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,13.469,,,,,,
2025-06-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,13.494,,,,,,
2025-06-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.469,,,,3.667,16.28,8
