datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.891,,,,3.627,10.09,49.2
2025-04-20 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.85,,,,3.606,9.93,49
2025-04-20 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.859,,,,,,
2025-04-20 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.869,,,,,,
2025-04-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.888,,,,3.62,9.26,49
2025-04-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.925,,,,3.602,9.18,48.8
2025-04-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.9,,,,,,
2025-04-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.916,,,,,,
2025-04-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.881,,,,3.622,8.63,48.9
2025-04-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.881,,,,3.607,8.5,48.8
2025-04-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.906,,,,,,
2025-04-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.903,,,,,,
2025-04-20 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.869,,,,3.621,8.14,48.8
2025-04-20 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.9,,,,3.593,8.16,48.6
2025-04-20 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.9,,,,,,
2025-04-20 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.931,,,,,,
2025-04-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.922,,,,3.606,7.83,48.7
2025-04-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.925,,,,3.599,7.79,48.6
2025-04-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.931,,,,,,
2025-04-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.897,,,,,,
2025-04-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.916,,,,3.615,7.48,48.6
2025-04-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.891,,,,3.593,7.48,48.6
2025-04-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.881,,,,,,
2025-04-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.872,,,,,,
2025-04-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.869,,,,3.606,7.39,48.6
2025-04-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.844,,,,3.593,7.46,48.6
2025-04-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.834,,,,,,
2025-04-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.791,,,,,,
2025-04-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.778,,,,3.613,8.04,48.8
2025-04-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.791,,,,3.604,8.45,48.8
2025-04-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.759,,,,,,
2025-04-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.763,,,,,,
2025-04-20 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.763,,,,3.612,10.44,49.3
2025-04-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.725,,,,3.598,11.36,49.5
2025-04-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.713,,,,,,
2025-04-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.722,,,,,,
2025-04-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.738,,,,3.623,13.67,49.5
2025-04-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.722,,,,3.604,14.29,49.5
2025-04-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.753,,,,,,
2025-04-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.741,,,,,,
2025-04-20 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.734,,,,3.627,16.04,49.9
2025-04-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.738,,,,3.619,16.73,49.9
2025-04-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.709,,,,,,
2025-04-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.744,,,,,,
2025-04-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.747,,,,3.644,18.99,50.5
2025-04-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.725,,,,3.625,20.27,50.7
2025-04-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.753,,,,,,
2025-04-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.778,,,,,,
2025-04-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.766,,,,3.657,24.3,51.3
2025-04-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.753,,,,3.631,25.78,51.3
2025-04-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.803,,,,,,
2025-04-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.834,,,,,,
2025-04-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.834,,,,3.65,27.18,51.4
2025-04-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.856,,,,3.643,28.13,51.5
2025-04-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.925,,,,,,
2025-04-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.897,,,,,,
2025-04-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.953,,,,3.669,29.65,51.7
2025-04-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.975,,,,3.641,29.94,51.5
2025-04-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.966,,,,,,
2025-04-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.972,,,,,,
2025-04-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.956,,,,3.666,30.22,51.5
2025-04-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.947,,,,3.65,29.31,51.4
2025-04-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.944,,,,,,
2025-04-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.925,,,,,,
2025-04-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.984,,,,3.665,26.99,51.4
2025-04-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.975,,,,3.653,26.6,51.5
2025-04-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.975,,,,,,
2025-04-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.969,,,,,,
2025-04-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.95,,,,3.658,25.14,51.3
2025-04-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.938,,,,3.643,24.54,51
2025-04-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.966,,,,,,
2025-04-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.941,,,,,,
2025-04-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.947,,,,3.659,22.09,50.8
2025-04-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,8.913,,,,3.636,21.34,50.6
2025-04-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,8.913,,,,,,
2025-04-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,8.975,,,,,,
2025-04-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.994,,,,3.653,18.53,50.5
2025-04-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,9,,,,3.623,18.04,50.5
2025-04-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,9,,,,,,
2025-04-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,8.963,,,,,,
2025-04-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.994,,,,3.643,16.79,50.3
2025-04-20 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,8.991,,,,3.616,16.38,50.1
2025-04-20 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.009,,,,,,
2025-04-20 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.991,,,,,,
2025-04-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.966,,,,3.637,14.85,50.1
2025-04-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.956,,,,3.619,14.6,50
2025-04-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.95,,,,,,
