datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9,,,,3.647,8.41,43.8
2024-11-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.997,,,,3.631,8.33,43.8
2024-11-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,8.972,,,,,,
2024-11-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.975,,,,,,
2024-11-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.947,,,,3.644,8.09,43.8
2024-11-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.919,,,,3.638,7.98,43.7
2024-11-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.922,,,,,,
2024-11-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,8.95,,,,,,
2024-11-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,8.959,,,,3.641,7.52,43.7
2024-11-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,8.931,,,,3.622,7.45,43.6
2024-11-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.875,,,,,,
2024-11-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.888,,,,,,
2024-11-04 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,8.888,,,,3.638,7.17,43.7
2024-11-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.888,,,,3.625,7.14,43.6
2024-11-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.847,,,,,,
2024-11-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.816,,,,,,
2024-11-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.803,,,,3.638,6.83,43.6
2024-11-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.822,,,,3.622,6.81,43.5
2024-11-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.759,,,,,,
2024-11-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.713,,,,,,
2024-11-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,8.781,,,,3.644,6.67,43.6
2024-11-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,8.738,,,,3.627,6.68,43.5
2024-11-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,8.741,,,,,,
