datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,3.66,8.87,17.4
2025-12-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.639,9.01,17.4
2025-12-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,,,
2025-12-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,,,
2025-12-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.038,,,,3.657,9.32,17.5
2025-12-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,3.639,9.43,17.5
2025-12-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.013,,,,,,
2025-12-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,
2025-12-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.019,,,,3.654,9.31,17.5
2025-12-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.634,9.24,17.4
2025-12-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,
2025-12-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,,,
2025-12-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,3.654,8.49,17.3
2025-12-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,3.64,8.3,17.3
2025-12-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.031,,,,,,
2025-12-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,
2025-12-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.034,,,,3.662,7.6,17.3
2025-12-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.025,,,,3.632,7.44,17.2
2025-12-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,,,
2025-12-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.034,,,,,,
2025-12-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.013,,,,3.654,6.88,17.2
2025-12-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.019,,,,3.632,6.81,17.1
2025-12-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,,,
2025-12-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,
2025-12-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.022,,,,3.647,6.38,17.1
2025-12-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6,,,,3.63,6.34,17
2025-12-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.059,,,,,,
2025-12-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,,,
2025-12-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,3.643,6.01,17
2025-12-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.031,,,,3.635,5.96,17
2025-12-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.041,,,,,,
2025-12-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.019,,,,,,
2025-12-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.031,,,,3.647,6.25,17.1
2025-12-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,3.637,6.57,17.1
2025-12-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.013,,,,,,
2025-12-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.016,,,,,,
2025-12-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.013,,,,3.644,7.41,17.2
2025-12-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.016,,,,3.633,7.73,17.2
2025-12-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.016,,,,,,
2025-12-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.969,,,,,,
2025-12-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.956,,,,3.647,8.56,17.3
2025-12-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.013,,,,3.636,8.92,17.4
2025-12-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.981,,,,,,
2025-12-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.003,,,,,,
2025-12-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.988,,,,3.662,10.02,17.5
2025-12-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.025,,,,3.639,10.45,17.6
2025-12-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.031,,,,,,
2025-12-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.994,,,,,,
2025-12-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.963,,,,3.66,11.49,17.7
2025-12-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,3.649,11.84,17.7
2025-12-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.019,,,,,,
2025-12-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.991,,,,,,
2025-12-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.991,,,,3.659,12.65,17.8
2025-12-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.019,,,,3.646,12.96,17.9
2025-12-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.028,,,,,,
2025-12-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.966,,,,,,
2025-12-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.981,,,,3.667,13.15,17.9
2025-12-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6,,,,3.647,13.17,17.9
2025-12-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,5.991,,,,,,
2025-12-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.009,,,,,,
2025-12-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.963,,,,3.669,12.91,17.9
2025-12-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.969,,,,3.649,12.93,17.9
2025-12-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.997,,,,,,
2025-12-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.966,,,,,,
2025-12-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.994,,,,3.665,12.43,17.8
2025-12-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.997,,,,3.646,12.06,17.8
