datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.544,,,,3.691,17.7,11.7
2025-08-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.531,,,,3.671,17.5,11.7
2025-08-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.553,,,,,,
2025-08-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.581,,,,,,
2025-08-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.55,,,,3.685,16.86,11.7
2025-08-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.55,,,,3.671,16.69,11.7
2025-08-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.531,,,,,,
2025-08-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.519,,,,,,
2025-08-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.559,,,,3.689,16.05,11.6
2025-08-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.563,,,,3.654,15.96,11.6
2025-08-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.584,,,,,,
2025-08-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.547,,,,,,
2025-08-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.528,,,,3.683,15.39,11.6
2025-08-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.569,,,,3.658,15.29,11.5
2025-08-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.559,,,,,,
2025-08-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.588,,,,,,
2025-08-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.566,,,,3.687,14.83,11.5
2025-08-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.578,,,,3.655,14.82,11.5
2025-08-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.538,,,,,,
2025-08-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,14.6,,,,,,
2025-08-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.628,,,,3.675,14.44,11.5
2025-08-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.597,,,,3.654,14.43,11.5
2025-08-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.556,,,,,,
2025-08-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.597,,,,,,
2025-08-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.569,,,,3.678,14.26,11.5
2025-08-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.622,,,,3.654,14.39,11.5
2025-08-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.659,,,,,,
2025-08-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.581,,,,,,
2025-08-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,14.628,,,,3.676,14.87,11.5
2025-08-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.597,,,,3.656,15.27,11.5
2025-08-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.606,,,,,,
2025-08-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.628,,,,,,
2025-08-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,14.672,,,,3.678,16.34,11.6
2025-08-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.131,14.616,,,,3.654,16.85,11.6
2025-08-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,14.622,,,,,,
2025-08-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,14.606,,,,,,
2025-08-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.628,,,,3.681,18.1,11.7
2025-08-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.606,,,,3.667,18.62,11.7
2025-08-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.591,,,,,,
2025-08-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.597,,,,,,
2025-08-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,14.603,,,,3.691,20.14,11.8
2025-08-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.616,,,,3.662,20.75,11.9
2025-08-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.597,,,,,,
2025-08-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.591,,,,,,
2025-08-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.644,,,,3.69,22.23,12
2025-08-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.609,,,,3.67,22.81,12
2025-08-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.606,,,,,,
2025-08-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.556,,,,,,
2025-08-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,14.591,,,,3.697,24.66,12.3
2025-08-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.584,,,,3.668,26.09,12.4
2025-08-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.591,,,,,,
2025-08-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.641,,,,,,
2025-08-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.616,,,,3.703,29.44,12.7
2025-08-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.588,,,,3.691,29.87,12.7
2025-08-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.638,,,,,,
2025-08-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.6,,,,,,
2025-08-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.609,,,,3.695,31.59,12.9
2025-08-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.566,,,,3.685,31.61,12.8
