datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.225,,,,3.627,3.72,19.5
2026-02-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.222,,,,,,
2026-02-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.238,,,,,,
2026-02-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.219,,,,3.644,3.42,19.4
2026-02-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.275,,,,3.632,3.4,19.4
2026-02-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.256,,,,,,
2026-02-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.2,,,,,,
2026-02-09 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.238,,,,3.639,2.96,19.3
2026-02-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.253,,,,3.631,2.86,19.3
2026-02-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.225,,,,,,
2026-02-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.247,,,,,,
2026-02-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.247,,,,3.633,2.49,19.3
2026-02-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.222,,,,3.625,2.46,19.3
2026-02-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.266,,,,,,
2026-02-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.244,,,,,,
2026-02-09 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.234,,,,3.633,2.19,19.3
2026-02-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.241,,,,3.627,2.23,19.3
2026-02-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.244,,,,,,
2026-02-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.216,,,,,,
2026-02-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.269,,,,3.629,2.16,19.3
2026-02-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.219,,,,3.625,2.2,19.3
2026-02-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.256,,,,,,
2026-02-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.241,,,,,,
2026-02-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.228,,,,3.636,1.95,19.3
2026-02-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.234,,,,3.62,1.91,19.3
2026-02-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.253,,,,,,
2026-02-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.234,,,,,,
2026-02-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.238,,,,3.634,1.74,19.3
2026-02-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.241,,,,3.62,1.78,19.2
2026-02-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.219,,,,,,
2026-02-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.234,,,,,,
2026-02-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.256,,,,3.634,1.86,19.3
2026-02-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.225,,,,3.623,2.18,19.3
2026-02-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.197,,,,,,
2026-02-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.222,,,,,,
2026-02-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.25,,,,3.631,3.16,19.5
2026-02-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.234,,,,3.634,3.82,19.6
2026-02-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.234,,,,,,
2026-02-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,
2026-02-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.263,,,,3.643,7.07,20.1
2026-02-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.288,,,,3.633,8.18,20.2
2026-02-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,,,
2026-02-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.228,,,,,,
2026-02-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.263,,,,3.658,9.51,20.2
2026-02-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.219,,,,3.638,9.77,20.3
2026-02-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.234,,,,,,
2026-02-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.272,,,,,,
2026-02-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.259,,,,3.663,10.55,20.5
2026-02-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,3.638,10.92,20.5
2026-02-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.256,,,,,,
2026-02-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,,,
2026-02-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.222,,,,3.66,11.53,20.7
2026-02-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,3.629,11.89,20.6
2026-02-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.244,,,,,,
2026-02-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.225,,,,,,
2026-02-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.234,,,,3.654,12.11,20.8
2026-02-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.275,,,,3.644,12.04,20.7
2026-02-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.284,,,,,,
2026-02-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.269,,,,,,
2026-02-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.256,,,,3.659,11.44,20.8
2026-02-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.259,,,,3.642,11.22,20.7
2026-02-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.278,,,,,,
2026-02-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.284,,,,,,
2026-02-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.284,,,,3.665,10.18,20.6
2026-02-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.269,,,,3.64,9.81,20.5
2026-02-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.244,,,,,,
2026-02-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.259,,,,,,
2026-02-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.263,,,,3.662,8.46,20.4
