datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.988,,,,3.689,19.77,9.2
2025-07-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.016,,,,3.656,19.59,9.2
2025-07-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.016,,,,,,
2025-07-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.003,,,,,,
2025-07-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.016,,,,3.682,18.94,9.2
2025-07-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.019,,,,3.662,18.94,9.2
2025-07-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.978,,,,,,
2025-07-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.991,,,,,,
2025-07-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.972,,,,3.689,18.64,9.2
2025-07-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.022,,,,3.654,18.73,9.2
2025-07-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.972,,,,,,
2025-07-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.988,,,,,,
2025-07-06 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.981,,,,3.683,18.49,9.1
2025-07-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.013,,,,3.667,18.56,9.1
2025-07-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.947,,,,,,
2025-07-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.966,,,,,,
2025-07-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.953,,,,3.681,18.67,9.2
2025-07-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.981,,,,3.655,18.93,9.1
2025-07-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15,,,,,,
2025-07-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.953,,,,,,
2025-07-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.969,,,,3.686,18.94,9.2
2025-07-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.963,,,,3.655,19.22,9.1
2025-07-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.994,,,,,,
2025-07-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.022,,,,,,
2025-07-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.95,,,,3.686,19.36,9.2
2025-07-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.994,,,,3.662,19.54,9.2
2025-07-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.994,,,,,,
2025-07-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.978,,,,,,
2025-07-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.013,,,,3.694,20.06,9.2
2025-07-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.984,,,,3.66,20.34,9.2
2025-07-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.991,,,,,,
2025-07-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.997,,,,,,
2025-07-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.05,,,,3.695,20.82,9.3
2025-07-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.038,,,,3.656,21.09,9.2
2025-07-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.994,,,,,,
2025-07-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.997,,,,,,
2025-07-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.994,,,,3.691,20.9,9.3
2025-07-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.016,,,,3.663,21.05,9.3
2025-07-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.022,,,,,,
2025-07-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.013,,,,,,
2025-07-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.003,,,,3.686,21.13,9.3
2025-07-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.019,,,,3.671,21.13,9.3
2025-07-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.019,,,,,,
2025-07-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.047,,,,,,
2025-07-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.003,,,,3.695,21.05,9.3
2025-07-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.044,,,,3.67,20.93,9.3
2025-07-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.009,,,,,,
2025-07-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.016,,,,,,
2025-07-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.013,,,,3.692,20.61,9.3
2025-07-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.016,,,,3.664,20.86,9.3
2025-07-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.009,,,,,,
2025-07-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.022,,,,,,
2025-07-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.988,,,,3.696,20.88,9.3
2025-07-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.022,,,,3.663,20.79,9.3
2025-07-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.028,,,,,,
2025-07-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.038,,,,,,
2025-07-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.981,,,,3.687,19.73,9.2
2025-07-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.025,,,,3.656,19.64,9.2
2025-07-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.019,,,,,,
2025-07-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.019,,,,,,
2025-07-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.022,,,,3.687,19.03,9.2
2025-07-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.05,,,,3.668,18.98,9.2
2025-07-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.075,,,,,,
2025-07-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.081,,,,,,
2025-07-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.044,,,,3.689,18.65,9.2
2025-07-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.009,,,,3.657,18.65,9.2
2025-07-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.028,,,,,,
2025-07-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.997,,,,,,
2025-07-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.013,,,,3.688,18.35,9.1
2025-07-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.022,,,,3.662,18.39,9.1
2025-07-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.003,,,,,,
2025-07-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.025,,,,,,
2025-07-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.013,,,,3.685,18.31,9.1
2025-07-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.056,,,,3.651,18.49,9.1
2025-07-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.006,,,,,,
2025-07-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.019,,,,,,
2025-07-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.016,,,,3.68,18.42,9.1
2025-07-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.019,,,,3.661,18.46,9.1
2025-07-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.05,,,,,,
2025-07-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.041,,,,,,
2025-07-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.006,,,,3.691,18.23,9.1
2025-07-06 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.016,,,,3.661,18.25,9.1
2025-07-06 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.041,,,,,,
2025-07-06 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.078,,,,,,
2025-07-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.013,,,,3.692,18.12,9.1
2025-07-06 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.006,,,,3.667,18.15,9.1
2025-07-06 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.019,,,,,,
2025-07-06 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.038,,,,,,
2025-07-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.025,,,,3.684,18.06,9.1
2025-07-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.044,,,,3.662,18.14,9.1
2025-07-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.009,,,,,,
2025-07-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.044,,,,,,
2025-07-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.978,,,,3.683,18.02,9.1
2025-07-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.006,,,,3.673,18.05,9.1
2025-07-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.025,,,,,,
2025-07-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.013,,,,,,
2025-07-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.994,,,,3.683,17.98,9.1
