datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.5,,,,3.664,14.82,43.4
2024-09-24 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.525,,,,3.645,14.76,43.3
2024-09-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.531,,,,,,
2024-09-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.503,,,,,,
2024-09-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.563,,,,3.665,14.35,43.3
2024-09-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.547,,,,3.644,14.3,43.2
2024-09-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.491,,,,,,
2024-09-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.5,,,,,,
2024-09-24 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.519,,,,3.669,13.97,43.2
2024-09-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,13.488,,,,3.638,13.99,43.2
2024-09-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.491,,,,,,
2024-09-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.463,,,,,,
2024-09-24 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.472,,,,3.664,13.86,43.2
2024-09-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.45,,,,3.644,13.89,43.2
2024-09-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.428,,,,,,
2024-09-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.388,,,,,,
2024-09-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.413,,,,3.667,13.8,43.2
2024-09-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.406,,,,3.645,13.87,43.2
2024-09-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.381,,,,,,
2024-09-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.397,,,,,,
2024-09-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.35,,,,3.665,14.26,43.3
2024-09-24 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.378,,,,3.645,14.46,43.2
2024-09-24 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.353,,,,,,
2024-09-24 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.363,,,,,,
2024-09-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.338,,,,3.66,14.83,43.3
2024-09-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.325,,,,3.646,14.99,43.3
2024-09-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.338,,,,,,
2024-09-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.341,,,,,,
2024-09-24 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.328,,,,3.668,15.28,43.3
2024-09-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,13.259,,,,3.647,15.4,43.4
2024-09-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.306,,,,,,
2024-09-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.334,,,,,,
2024-09-24 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.325,,,,3.667,15.59,43.4
2024-09-24 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.313,,,,3.643,15.77,43.4
2024-09-24 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.291,,,,,,
2024-09-24 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.303,,,,,,
2024-09-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.319,,,,3.675,16.3,43.5
2024-09-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.284,,,,3.649,16.59,43.5
2024-09-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.297,,,,,,
2024-09-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.3,,,,,,
2024-09-24 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.306,,,,3.667,16.93,43.6
2024-09-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.253,,,,3.649,17.18,43.5
2024-09-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.266,,,,,,
2024-09-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.266,,,,,,
2024-09-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.244,,,,3.666,17.52,43.7
2024-09-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.269,,,,3.654,17.84,43.7
2024-09-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.306,,,,,,
2024-09-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.266,,,,,,
2024-09-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.303,,,,3.673,18.63,43.9
2024-09-24 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.156,13.256,,,,3.646,19.03,43.8
2024-09-24 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.244,,,,,,
2024-09-24 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.155,13.309,,,,,,
2024-09-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.288,,,,3.672,19.91,44
2024-09-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.303,,,,3.658,20.04,43.9
2024-09-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.291,,,,,,
2024-09-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.155,13.309,,,,,,
2024-09-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.281,,,,3.677,21.56,44.3
2024-09-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,13.3,,,,3.657,21.99,44.2
