datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.697,,,,3.639,11.51,45.4
2024-12-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.694,,,,3.629,11.62,45.4
2024-12-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.678,,,,,,
2024-12-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.691,,,,,,
2024-12-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.694,,,,3.644,11.72,45.4
2024-12-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.7,,,,3.628,11.86,45.3
2024-12-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.678,,,,,,
2024-12-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.703,,,,,,
2024-12-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.706,,,,3.644,11.9,45.5
2024-12-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.703,,,,3.622,12.04,45.4
2024-12-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.647,,,,,,
2024-12-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.694,,,,,,
2024-12-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.722,,,,3.65,12.04,45.5
2024-12-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.656,,,,3.633,12.13,45.4
2024-12-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.675,,,,,,
2024-12-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.672,,,,,,
2024-12-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.716,,,,3.649,12.24,45.5
2024-12-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.675,,,,3.631,12.34,45.4
2024-12-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.684,,,,,,
2024-12-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.725,,,,,,
2024-12-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.709,,,,3.651,12.43,45.6
2024-12-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.688,,,,3.635,12.51,45.5
2024-12-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.688,,,,,,
2024-12-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.681,,,,,,
2024-12-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.7,,,,3.647,12.57,45.6
2024-12-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.684,,,,3.643,12.63,45.5
2024-12-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.688,,,,3.63,12.68,45.5
2024-12-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.684,,,,,,
2024-12-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.684,,,,3.654,12.63,45.6
2024-12-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.734,,,,3.637,12.65,45.5
2024-12-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.694,,,,,,
2024-12-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.684,,,,,,
2024-12-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.703,,,,3.647,12.57,45.6
2024-12-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.678,,,,3.636,12.65,45.5
2024-12-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.709,,,,,,
2024-12-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.7,,,,,,
2024-12-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.697,,,,3.645,12.48,45.6
2024-12-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.734,,,,3.634,12.56,45.5
2024-12-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.678,,,,,,
2024-12-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.734,,,,,,
2024-12-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.741,,,,3.646,12.51,45.6
