datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.069,,,,3.627,8.84,48.2
2025-03-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.078,,,,3.607,9.11,48.2
2025-03-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.078,,,,,,
2025-03-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.066,,,,,,
2025-03-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.072,,,,3.641,9.85,48.3
2025-03-29 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.053,,,,3.61,10.18,48.2
2025-03-29 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.081,,,,,,
2025-03-29 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.063,,,,,,
2025-03-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.072,,,,3.633,10.92,48.3
2025-03-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.1,,,,3.619,11.1,48.2
2025-03-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.1,,,,,,
2025-03-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.097,,,,,,
2025-03-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.081,,,,3.636,11,48.2
2025-03-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.091,,,,3.619,10.93,48.2
2025-03-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.059,,,,,,
2025-03-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.075,,,,,,
2025-03-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.053,,,,3.629,10.59,48.2
2025-03-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.078,,,,3.62,10.53,48.1
2025-03-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.05,,,,,,
2025-03-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.063,,,,,,
2025-03-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.131,,,,3.626,10.2,48.1
2025-03-29 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.094,,,,3.622,10.18,48.1
2025-03-29 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.072,,,,,,
2025-03-29 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.113,,,,,,
2025-03-29 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.078,,,,3.625,9.81,48
2025-03-29 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.113,,,,3.608,9.72,47.9
2025-03-29 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.097,,,,,,
2025-03-29 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.063,,,,,,
2025-03-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.094,,,,3.628,9.62,48.1
2025-03-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.081,,,,3.61,9.85,48
2025-03-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.097,,,,,,
2025-03-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.066,,,,,,
2025-03-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.109,,,,3.63,10.74,48.3
2025-03-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.134,,,,3.612,11.25,48.3
2025-03-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.122,,,,,,
2025-03-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.106,,,,,,
2025-03-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.113,,,,3.632,13.37,48.8
2025-03-29 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.159,,,,3.623,13.8,48.6
2025-03-29 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.138,,,,,,
2025-03-29 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.116,,,,,,
2025-03-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.122,,,,3.635,14.54,48.7
2025-03-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.116,,,,3.629,14.85,48.9
2025-03-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.181,,,,,,
2025-03-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.2,,,,,,
2025-03-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.181,,,,3.646,17.7,49.3
2025-03-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.197,,,,3.628,17.84,48.8
