datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.975,,,,3.681,14.72,34.8
2024-06-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.95,,,,3.654,14.72,34.7
2024-06-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.988,,,,,,
2024-06-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.966,,,,,,
2024-06-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.938,,,,3.676,14.48,34.7
2024-06-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.956,,,,3.66,14.46,34.7
2024-06-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.975,,,,,,
2024-06-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.959,,,,,,
2024-06-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.969,,,,3.675,14.18,34.6
2024-06-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.997,,,,3.657,14.01,34.5
2024-06-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.969,,,,,,
2024-06-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.944,,,,,,
2024-06-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.972,,,,3.675,13.13,34.4
2024-06-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.925,,,,3.659,12.98,34.4
2024-06-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.922,,,,,,
2024-06-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.884,,,,,,
2024-06-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.891,,,,3.671,12.86,34.5
2024-06-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.838,,,,3.649,12.93,34.4
2024-06-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.838,,,,,,
2024-06-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.813,,,,,,
2024-06-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.834,,,,3.67,12.79,34.4
2024-06-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.794,,,,3.646,12.85,34.3
2024-06-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.747,,,,,,
2024-06-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.766,,,,,,
2024-06-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.769,,,,3.668,12.87,34.4
2024-06-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.703,,,,3.655,13.12,34.4
2024-06-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.675,,,,,,
2024-06-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.675,,,,,,
2024-06-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.719,,,,3.667,14,34.6
2024-06-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.678,,,,3.65,14.33,34.5
2024-06-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.728,,,,,,
2024-06-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.672,,,,,,
2024-06-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.694,,,,3.672,15.35,34.7
2024-06-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.709,,,,3.654,15.84,34.8
2024-06-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.719,,,,,,
2024-06-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.747,,,,,,
2024-06-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.741,,,,3.672,17.13,35
2024-06-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.713,,,,3.651,17.69,34.9
2024-06-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.719,,,,,,
2024-06-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.706,,,,,,
2024-06-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.744,,,,3.678,18.77,35.2
2024-06-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.766,,,,3.652,19.18,35.2
2024-06-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.728,,,,,,
2024-06-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.781,,,,,,
2024-06-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.791,,,,3.682,20.26,35.5
2024-06-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.794,,,,3.652,20.82,35.4
2024-06-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.778,,,,,,
2024-06-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.813,,,,,,
2024-06-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.788,,,,3.682,22.98,35.9
2024-06-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.819,,,,3.674,23.96,36.2
2024-06-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.806,,,,,,
2024-06-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.9,,,,,,
2024-06-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.922,,,,3.689,27.35,36.8
2024-06-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.956,,,,3.668,28.31,36.8
2024-06-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.934,,,,,,
2024-06-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.956,,,,,,
2024-06-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.022,,,,3.692,29.86,37.1
2024-06-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.006,,,,3.679,30.67,37.3
2024-06-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.009,,,,,,
2024-06-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.009,,,,,,
2024-06-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.038,,,,3.69,32.29,37.6
2024-06-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.041,,,,3.681,32.28,37.2
2024-06-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.956,,,,3.676,31.53,37.2
2024-06-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.969,,,,,,
2024-06-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.956,,,,3.696,28.99,36.9
2024-06-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.95,,,,3.676,27.9,36.7
2024-06-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.95,,,,,,
2024-06-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.95,,,,,,
2024-06-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.928,,,,3.688,25.84,36.7
2024-06-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.95,,,,3.676,25.57,36.5
2024-06-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.997,,,,,,
2024-06-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.956,,,,,,
2024-06-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.969,,,,3.691,23.44,36.2
2024-06-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.941,,,,3.672,22.86,36.1
2024-06-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.916,,,,,,
2024-06-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.963,,,,,,
2024-06-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.947,,,,3.687,21.18,36
2024-06-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.938,,,,3.659,20.79,35.8
2024-06-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.931,,,,,,
2024-06-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.981,,,,,,
2024-06-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.972,,,,3.686,19.39,35.7
2024-06-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.931,,,,3.668,18.96,35.6
2024-06-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.919,,,,,,
2024-06-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.938,,,,,,
2024-06-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,12.953,,,,3.683,17.5,35.4
2024-06-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.947,,,,3.66,17.09,35.3
2024-06-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.928,,,,,,
